name,date,maxtemp,prec_no,points_no
那須高原,2014-01-01,5.9,41,41011.0
那須高原,2014-01-02,1.0,41,41011.0
那須高原,2014-01-03,3.0,41,41011.0
那須高原,2014-01-04,2.7,41,41011.0
那須高原,2014-01-05,-0.6,41,41011.0
那須高原,2014-01-06,-2.0,41,41011.0
那須高原,2014-01-07,2.2,41,41011.0
那須高原,2014-01-08,6.6,41,41011.0
那須高原,2014-01-09,3.3,41,41011.0
那須高原,2014-01-10,-4.4,41,41011.0
那須高原,2014-01-11,-2.1,41,41011.0
那須高原,2014-01-12,3.7,41,41011.0
那須高原,2014-01-13,-1.3,41,41011.0
那須高原,2014-01-14,-1.3,41,41011.0
那須高原,2014-01-15,-0.3,41,41011.0
那須高原,2014-01-16,0.4,41,41011.0
那須高原,2014-01-17,0.3,41,41011.0
那須高原,2014-01-18,2.4,41,41011.0
那須高原,2014-01-19,-3.0,41,41011.0
那須高原,2014-01-20,1.0,41,41011.0
那須高原,2014-01-21,2.3,41,41011.0
那須高原,2014-01-22,-0.6,41,41011.0
那須高原,2014-01-23,0.0,41,41011.0
那須高原,2014-01-24,4.9,41,41011.0
那須高原,2014-01-25,7.8,41,41011.0
那須高原,2014-01-26,6.1,41,41011.0
那須高原,2014-01-27,1.5,41,41011.0
那須高原,2014-01-28,5.4,41,41011.0
那須高原,2014-01-29,4.2,41,41011.0
那須高原,2014-01-30,7.5,41,41011.0
那須高原,2014-01-31,7.4,41,41011.0
黒磯,2014-01-01,9.2,41,41091.0
黒磯,2014-01-02,2.8,41,41091.0
黒磯,2014-01-03,5.9,41,41091.0
黒磯,2014-01-04,6.9,41,41091.0
黒磯,2014-01-05,3.1,41,41091.0
黒磯,2014-01-06,3.6,41,41091.0
黒磯,2014-01-07,5.2,41,41091.0
黒磯,2014-01-08,8.1,41,41091.0
黒磯,2014-01-09,6.1,41,41091.0
黒磯,2014-01-10,0.7,41,41091.0
黒磯,2014-01-11,2.9,41,41091.0
黒磯,2014-01-12,6.5,41,41091.0
黒磯,2014-01-13,1.3,41,41091.0
黒磯,2014-01-14,2.5,41,41091.0
黒磯,2014-01-15,3.5,41,41091.0
黒磯,2014-01-16,6.7,41,41091.0
黒磯,2014-01-17,4.6,41,41091.0
黒磯,2014-01-18,5.0,41,41091.0
黒磯,2014-01-19,1.4,41,41091.0
黒磯,2014-01-20,4.7,41,41091.0
黒磯,2014-01-21,6.7,41,41091.0
黒磯,2014-01-22,4.1,41,41091.0
黒磯,2014-01-23,4.6,41,41091.0
黒磯,2014-01-24,7.9,41,41091.0
黒磯,2014-01-25,10.1,41,41091.0
黒磯,2014-01-26,9.8,41,41091.0
黒磯,2014-01-27,4.5,41,41091.0
黒磯,2014-01-28,7.7,41,41091.0
黒磯,2014-01-29,9.2,41,41091.0
黒磯,2014-01-30,5.0,41,41091.0
黒磯,2014-01-31,8.6,41,41091.0
大田原,2014-01-01,10.5,41,41141.0
大田原,2014-01-02,6.0,41,41141.0
大田原,2014-01-03,6.6,41,41141.0
大田原,2014-01-04,9.7,41,41141.0
大田原,2014-01-05,6.1,41,41141.0
大田原,2014-01-06,6.6,41,41141.0
大田原,2014-01-07,6.8,41,41141.0
大田原,2014-01-08,8.9,41,41141.0
大田原,2014-01-09,8.3,41,41141.0
大田原,2014-01-10,2.7,41,41141.0
大田原,2014-01-11,5.7,41,41141.0
大田原,2014-01-12,7.9,41,41141.0
大田原,2014-01-13,3.6,41,41141.0
大田原,2014-01-14,4.9,41,41141.0
大田原,2014-01-15,4.8,41,41141.0
大田原,2014-01-16,6.9,41,41141.0
大田原,2014-01-17,7.3,41,41141.0
大田原,2014-01-18,6.9,41,41141.0
大田原,2014-01-19,4.8,41,41141.0
大田原,2014-01-20,6.8,41,41141.0
大田原,2014-01-21,9.7,41,41141.0
大田原,2014-01-22,5.2,41,41141.0
大田原,2014-01-23,7.6,41,41141.0
大田原,2014-01-24,9.8,41,41141.0
大田原,2014-01-25,9.6,41,41141.0
大田原,2014-01-26,12.4,41,41141.0
大田原,2014-01-27,5.6,41,41141.0
大田原,2014-01-28,9.4,41,41141.0
大田原,2014-01-29,10.1,41,41141.0
大田原,2014-01-30,6.7,41,41141.0
大田原,2014-01-31,8.9,41,41141.0
奥日光（日光）,2014-01-01,2.2,41,
奥日光（日光）,2014-01-02,-1.9,41,
奥日光（日光）,2014-01-03,-0.3,41,
奥日光（日光）,2014-01-04,1.5,41,
奥日光（日光）,2014-01-05,-2.5,41,
奥日光（日光）,2014-01-06,-3.9,41,
奥日光（日光）,2014-01-07,0.6,41,
奥日光（日光）,2014-01-08,4.2,41,
奥日光（日光）,2014-01-09,1.0,41,
奥日光（日光）,2014-01-10,-6.7,41,
奥日光（日光）,2014-01-11,-3.8,41,
奥日光（日光）,2014-01-12,1.4,41,
奥日光（日光）,2014-01-13,-3.7,41,
奥日光（日光）,2014-01-14,-3.2,41,
奥日光（日光）,2014-01-15,-3.6,41,
奥日光（日光）,2014-01-16,-0.6,41,
奥日光（日光）,2014-01-17,-1.5,41,
奥日光（日光）,2014-01-18,-1.6,41,
奥日光（日光）,2014-01-19,-5.9,41,
奥日光（日光）,2014-01-20,-0.9,41,
奥日光（日光）,2014-01-21,0.6,41,
奥日光（日光）,2014-01-22,-3.1,41,
奥日光（日光）,2014-01-23,0.7,41,
奥日光（日光）,2014-01-24,2.5,41,
奥日光（日光）,2014-01-25,5.7,41,
奥日光（日光）,2014-01-26,4.4,41,
奥日光（日光）,2014-01-27,-3.0,41,
奥日光（日光）,2014-01-28,4.7,41,
奥日光（日光）,2014-01-29,3.4,41,
奥日光（日光）,2014-01-30,5.0,41,
奥日光（日光）,2014-01-31,4.2,41,
鹿沼,2014-01-01,13.5,41,41271.0
鹿沼,2014-01-02,10.1,41,41271.0
鹿沼,2014-01-03,6.4,41,41271.0
鹿沼,2014-01-04,9.9,41,41271.0
鹿沼,2014-01-05,6.2,41,41271.0
鹿沼,2014-01-06,7.2,41,41271.0
鹿沼,2014-01-07,6.7,41,41271.0
鹿沼,2014-01-08,9.2,41,41271.0
鹿沼,2014-01-09,7.2,41,41271.0
鹿沼,2014-01-10,3.8,41,41271.0
鹿沼,2014-01-11,5.4,41,41271.0
鹿沼,2014-01-12,8.3,41,41271.0
鹿沼,2014-01-13,4.7 ),41,41271.0
鹿沼,2014-01-14,5.4 ),41,41271.0
鹿沼,2014-01-15,4.8,41,41271.0
鹿沼,2014-01-16,6.5,41,41271.0
鹿沼,2014-01-17,7.4,41,41271.0
鹿沼,2014-01-18,6.7,41,41271.0
鹿沼,2014-01-19,5.2,41,41271.0
鹿沼,2014-01-20,6.3,41,41271.0
鹿沼,2014-01-21,9.7,41,41271.0
鹿沼,2014-01-22,5.3,41,41271.0
鹿沼,2014-01-23,8.7,41,41271.0
鹿沼,2014-01-24,9.4,41,41271.0
鹿沼,2014-01-25,9.6,41,41271.0
鹿沼,2014-01-26,13.5,41,41271.0
鹿沼,2014-01-27,5.5,41,41271.0
鹿沼,2014-01-28,10.2,41,41271.0
鹿沼,2014-01-29,10.7,41,41271.0
鹿沼,2014-01-30,7.9,41,41271.0
鹿沼,2014-01-31,10.1,41,41271.0
宇都宮,2014-01-01,14.4,41,41277.0
宇都宮,2014-01-02,10.8,41,41277.0
宇都宮,2014-01-03,6.9,41,41277.0
宇都宮,2014-01-04,10.8,41,41277.0
宇都宮,2014-01-05,7.1,41,41277.0
宇都宮,2014-01-06,7.6,41,41277.0
宇都宮,2014-01-07,6.9,41,41277.0
宇都宮,2014-01-08,10.1,41,41277.0
宇都宮,2014-01-09,7.8,41,41277.0
宇都宮,2014-01-10,4.9,41,41277.0
宇都宮,2014-01-11,6.6,41,41277.0
宇都宮,2014-01-12,8.8,41,41277.0
宇都宮,2014-01-13,6.6,41,41277.0
宇都宮,2014-01-14,6.0,41,41277.0
宇都宮,2014-01-15,4.7,41,41277.0
宇都宮,2014-01-16,7.2,41,41277.0
宇都宮,2014-01-17,8.1,41,41277.0
宇都宮,2014-01-18,7.5,41,41277.0
宇都宮,2014-01-19,5.3,41,41277.0
宇都宮,2014-01-20,6.9,41,41277.0
宇都宮,2014-01-21,11.0,41,41277.0
宇都宮,2014-01-22,6.8,41,41277.0
宇都宮,2014-01-23,9.2,41,41277.0
宇都宮,2014-01-24,10.5,41,41277.0
宇都宮,2014-01-25,9.7,41,41277.0
宇都宮,2014-01-26,14.3,41,41277.0
宇都宮,2014-01-27,6.2,41,41277.0
宇都宮,2014-01-28,11.2,41,41277.0
宇都宮,2014-01-29,11.1,41,41277.0
宇都宮,2014-01-30,8.7,41,41277.0
宇都宮,2014-01-31,11.4,41,41277.0
真岡,2014-01-01,14.2,41,41331.0
真岡,2014-01-02,11.4,41,41331.0
真岡,2014-01-03,6.7,41,41331.0
真岡,2014-01-04,12.2,41,41331.0
真岡,2014-01-05,7.0,41,41331.0
真岡,2014-01-06,8.5,41,41331.0
真岡,2014-01-07,7.4,41,41331.0
真岡,2014-01-08,10.4,41,41331.0
真岡,2014-01-09,8.4,41,41331.0
真岡,2014-01-10,4.9,41,41331.0
真岡,2014-01-11,7.7,41,41331.0
真岡,2014-01-12,8.6,41,41331.0
真岡,2014-01-13,6.8,41,41331.0
真岡,2014-01-14,5.9,41,41331.0
真岡,2014-01-15,3.9,41,41331.0
真岡,2014-01-16,7.6,41,41331.0
真岡,2014-01-17,8.4,41,41331.0
真岡,2014-01-18,7.5,41,41331.0
真岡,2014-01-19,5.7,41,41331.0
真岡,2014-01-20,7.0,41,41331.0
真岡,2014-01-21,11.3,41,41331.0
真岡,2014-01-22,7.2,41,41331.0
真岡,2014-01-23,9.7,41,41331.0
真岡,2014-01-24,10.5,41,41331.0
