name,date,maxtemp,prec_no,points_no
那須高原,2020-09-01,21.4,41,41011.0
那須高原,2020-09-02,25.1,41,41011.0
那須高原,2020-09-03,25.3,41,41011.0
那須高原,2020-09-04,28.6,41,41011.0
那須高原,2020-09-05,27.6,41,41011.0
那須高原,2020-09-06,25.0,41,41011.0
那須高原,2020-09-07,23.5,41,41011.0
那須高原,2020-09-08,28.4,41,41011.0
那須高原,2020-09-09,27.2,41,41011.0
那須高原,2020-09-10,26.7,41,41011.0
那須高原,2020-09-11,26.9,41,41011.0
那須高原,2020-09-12,20.3,41,41011.0
那須高原,2020-09-13,21.1,41,41011.0
那須高原,2020-09-14,19.0,41,41011.0
那須高原,2020-09-15,22.5,41,41011.0
那須高原,2020-09-16,22.3,41,41011.0
那須高原,2020-09-17,24.4,41,41011.0
那須高原,2020-09-18,25.4,41,41011.0
那須高原,2020-09-19,20.4,41,41011.0
那須高原,2020-09-20,19.0,41,41011.0
那須高原,2020-09-21,19.8,41,41011.0
那須高原,2020-09-22,22.1,41,41011.0
那須高原,2020-09-23,17.6,41,41011.0
那須高原,2020-09-24,15.3,41,41011.0
那須高原,2020-09-25,16.7,41,41011.0
那須高原,2020-09-26,15.8,41,41011.0
那須高原,2020-09-27,18.6,41,41011.0
那須高原,2020-09-28,18.5,41,41011.0
那須高原,2020-09-29,16.6,41,41011.0
那須高原,2020-09-30,18.3,41,41011.0
黒磯,2020-09-01,24.9,41,41091.0
黒磯,2020-09-02,27.1,41,41091.0
黒磯,2020-09-03,29.6,41,41091.0
黒磯,2020-09-04,31.3,41,41091.0
黒磯,2020-09-05,31.4,41,41091.0
黒磯,2020-09-06,29.1,41,41091.0
黒磯,2020-09-07,27.2,41,41091.0
黒磯,2020-09-08,31.7,41,41091.0
黒磯,2020-09-09,31.9,41,41091.0
黒磯,2020-09-10,29.9,41,41091.0
黒磯,2020-09-11,31.1,41,41091.0
黒磯,2020-09-12,25.0,41,41091.0
黒磯,2020-09-13,25.8,41,41091.0
黒磯,2020-09-14,24.8,41,41091.0
黒磯,2020-09-15,25.5,41,41091.0
黒磯,2020-09-16,26.4,41,41091.0
黒磯,2020-09-17,26.8,41,41091.0
黒磯,2020-09-18,29.1,41,41091.0
黒磯,2020-09-19,23.5,41,41091.0
黒磯,2020-09-20,22.3,41,41091.0
黒磯,2020-09-21,23.6,41,41091.0
黒磯,2020-09-22,25.5,41,41091.0
黒磯,2020-09-23,21.1,41,41091.0
黒磯,2020-09-24,20.8,41,41091.0
黒磯,2020-09-25,19.7,41,41091.0
黒磯,2020-09-26,18.5,41,41091.0
黒磯,2020-09-27,21.6,41,41091.0
黒磯,2020-09-28,23.6,41,41091.0
黒磯,2020-09-29,20.6,41,41091.0
黒磯,2020-09-30,22.0,41,41091.0
大田原,2020-09-01,26.0,41,41141.0
大田原,2020-09-02,30.3,41,41141.0
大田原,2020-09-03,32.3,41,41141.0
大田原,2020-09-04,33.1,41,41141.0
大田原,2020-09-05,32.7,41,41141.0
大田原,2020-09-06,30.4,41,41141.0
大田原,2020-09-07,29.3,41,41141.0
大田原,2020-09-08,33.6,41,41141.0
大田原,2020-09-09,32.3,41,41141.0
大田原,2020-09-10,30.9,41,41141.0
大田原,2020-09-11,32.4,41,41141.0
大田原,2020-09-12,26.1,41,41141.0
大田原,2020-09-13,27.9,41,41141.0
大田原,2020-09-14,26.6,41,41141.0
大田原,2020-09-15,27.1,41,41141.0
大田原,2020-09-16,26.4,41,41141.0
大田原,2020-09-17,28.6,41,41141.0
大田原,2020-09-18,31.4,41,41141.0
大田原,2020-09-19,24.5,41,41141.0
大田原,2020-09-20,22.9,41,41141.0
大田原,2020-09-21,24.1,41,41141.0
大田原,2020-09-22,26.8,41,41141.0
大田原,2020-09-23,22.7,41,41141.0
大田原,2020-09-24,20.6,41,41141.0
大田原,2020-09-25,19.8,41,41141.0
大田原,2020-09-26,19.4,41,41141.0
大田原,2020-09-27,22.7,41,41141.0
大田原,2020-09-28,25.6,41,41141.0
大田原,2020-09-29,22.4,41,41141.0
大田原,2020-09-30,24.0,41,41141.0
奥日光（日光）,2020-09-01,18.4,41,
奥日光（日光）,2020-09-02,20.6,41,
奥日光（日光）,2020-09-03,24.1,41,
奥日光（日光）,2020-09-04,25.6,41,
奥日光（日光）,2020-09-05,23.6,41,
奥日光（日光）,2020-09-06,21.8,41,
奥日光（日光）,2020-09-07,21.2,41,
