name,date,maxtemp,prec_no,points_no
那須高原,2018-05-01,25.2,41,41011.0
那須高原,2018-05-02,19.5,41,41011.0
那須高原,2018-05-03,18.3,41,41011.0
那須高原,2018-05-04,13.7,41,41011.0
那須高原,2018-05-05,18.4,41,41011.0
那須高原,2018-05-06,22.9,41,41011.0
那須高原,2018-05-07,14.7,41,41011.0
那須高原,2018-05-08,7.7,41,41011.0
那須高原,2018-05-09,7.8,41,41011.0
那須高原,2018-05-10,11.4,41,41011.0
那須高原,2018-05-11,18.5,41,41011.0
那須高原,2018-05-12,21.0,41,41011.0
那須高原,2018-05-13,16.0,41,41011.0
那須高原,2018-05-14,17.6,41,41011.0
那須高原,2018-05-15,23.7,41,41011.0
那須高原,2018-05-16,26.9,41,41011.0
那須高原,2018-05-17,23.3 ),41,41011.0
那須高原,2018-05-18,23.0,41,41011.0
那須高原,2018-05-19,17.9,41,41011.0
那須高原,2018-05-20,17.2,41,41011.0
那須高原,2018-05-21,22.6,41,41011.0
那須高原,2018-05-22,23.6,41,41011.0
那須高原,2018-05-23,16.9,41,41011.0
那須高原,2018-05-24,20.4,41,41011.0
那須高原,2018-05-25,23.4,41,41011.0
那須高原,2018-05-26,22.5,41,41011.0
那須高原,2018-05-27,21.4,41,41011.0
那須高原,2018-05-28,21.8,41,41011.0
那須高原,2018-05-29,24.0,41,41011.0
那須高原,2018-05-30,19.5,41,41011.0
那須高原,2018-05-31,20.1,41,41011.0
黒磯,2018-05-01,26.6,41,41091.0
黒磯,2018-05-02,21.3,41,41091.0
黒磯,2018-05-03,20.7,41,41091.0
黒磯,2018-05-04,15.7,41,41091.0
黒磯,2018-05-05,22.2,41,41091.0
黒磯,2018-05-06,25.0,41,41091.0
黒磯,2018-05-07,17.5,41,41091.0
黒磯,2018-05-08,13.2,41,41091.0
黒磯,2018-05-09,11.1,41,41091.0
黒磯,2018-05-10,14.6,41,41091.0
黒磯,2018-05-11,20.9,41,41091.0
黒磯,2018-05-12,22.8,41,41091.0
黒磯,2018-05-13,16.8,41,41091.0
黒磯,2018-05-14,22.8,41,41091.0
黒磯,2018-05-15,25.9,41,41091.0
黒磯,2018-05-16,27.8,41,41091.0
黒磯,2018-05-17,25.5,41,41091.0
黒磯,2018-05-18,24.9,41,41091.0
黒磯,2018-05-19,22.0,41,41091.0
黒磯,2018-05-20,21.4,41,41091.0
黒磯,2018-05-21,24.9,41,41091.0
黒磯,2018-05-22,25.8,41,41091.0
黒磯,2018-05-23,19.5,41,41091.0
黒磯,2018-05-24,24.6,41,41091.0
黒磯,2018-05-25,25.8,41,41091.0
黒磯,2018-05-26,24.5,41,41091.0
黒磯,2018-05-27,24.6,41,41091.0
黒磯,2018-05-28,23.4,41,41091.0
黒磯,2018-05-29,25.6,41,41091.0
黒磯,2018-05-30,22.9,41,41091.0
黒磯,2018-05-31,22.0,41,41091.0
大田原,2018-05-01,28.3,41,41141.0
大田原,2018-05-02,22.5,41,41141.0
大田原,2018-05-03,21.8,41,41141.0
大田原,2018-05-04,15.2,41,41141.0
大田原,2018-05-05,23.2,41,41141.0
大田原,2018-05-06,27.5,41,41141.0
大田原,2018-05-07,19.4,41,41141.0
大田原,2018-05-08,13.7,41,41141.0
大田原,2018-05-09,12.4,41,41141.0
大田原,2018-05-10,16.4,41,41141.0
大田原,2018-05-11,22.9,41,41141.0
大田原,2018-05-12,25.6,41,41141.0
大田原,2018-05-13,18.4,41,41141.0
大田原,2018-05-14,24.3,41,41141.0
大田原,2018-05-15,28.1,41,41141.0
大田原,2018-05-16,29.8,41,41141.0
大田原,2018-05-17,26.7,41,41141.0
大田原,2018-05-18,29.5,41,41141.0
大田原,2018-05-19,24.7,41,41141.0
大田原,2018-05-20,22.6,41,41141.0
大田原,2018-05-21,27.0,41,41141.0
大田原,2018-05-22,28.1,41,41141.0
大田原,2018-05-23,21.6,41,41141.0
大田原,2018-05-24,25.9,41,41141.0
