name,date,maxtemp,prec_no,points_no
那須高原,2004-09-01,26.3,41,41011.0
那須高原,2004-09-02,19.8,41,41011.0
那須高原,2004-09-03,22.2,41,41011.0
那須高原,2004-09-04,24.7,41,41011.0
那須高原,2004-09-05,18.7,41,41011.0
那須高原,2004-09-06,22.1,41,41011.0
那須高原,2004-09-07,22.8,41,41011.0
那須高原,2004-09-08,27.2,41,41011.0
那須高原,2004-09-09,22.4,41,41011.0
那須高原,2004-09-10,22.5,41,41011.0
那須高原,2004-09-11,20.8,41,41011.0
那須高原,2004-09-12,22.6,41,41011.0
那須高原,2004-09-13,22.8,41,41011.0
那須高原,2004-09-14,24.4,41,41011.0
那須高原,2004-09-15,19.5,41,41011.0
那須高原,2004-09-16,20.8,41,41011.0
那須高原,2004-09-17,21.6,41,41011.0
那須高原,2004-09-18,24.7,41,41011.0
那須高原,2004-09-19,24.0,41,41011.0
那須高原,2004-09-20,24.8,41,41011.0
那須高原,2004-09-21,26.0,41,41011.0
那須高原,2004-09-22,20.1,41,41011.0
那須高原,2004-09-23,18.3,41,41011.0
那須高原,2004-09-24,18.3,41,41011.0
那須高原,2004-09-25,22.4,41,41011.0
那須高原,2004-09-26,16.8,41,41011.0
那須高原,2004-09-27,14.9,41,41011.0
那須高原,2004-09-28,20.9,41,41011.0
那須高原,2004-09-29,17.3,41,41011.0
那須高原,2004-09-30,19.5,41,41011.0
黒磯,2004-09-01,29.7,41,41091.0
黒磯,2004-09-02,22.3,41,41091.0
黒磯,2004-09-03,27.4,41,41091.0
黒磯,2004-09-04,25.1,41,41091.0
黒磯,2004-09-05,19.9,41,41091.0
黒磯,2004-09-06,23.7,41,41091.0
黒磯,2004-09-07,27.8,41,41091.0
黒磯,2004-09-08,30.6,41,41091.0
黒磯,2004-09-09,27.1,41,41091.0
黒磯,2004-09-10,25.8,41,41091.0
黒磯,2004-09-11,23.7,41,41091.0
黒磯,2004-09-12,26.3,41,41091.0
黒磯,2004-09-13,26.5,41,41091.0
黒磯,2004-09-14,30.5,41,41091.0
黒磯,2004-09-15,24.7,41,41091.0
黒磯,2004-09-16,24.9,41,41091.0
黒磯,2004-09-17,24.8,41,41091.0
黒磯,2004-09-18,28.7,41,41091.0
黒磯,2004-09-19,27.6,41,41091.0
黒磯,2004-09-20,28.0,41,41091.0
黒磯,2004-09-21,30.7,41,41091.0
黒磯,2004-09-22,23.6,41,41091.0
黒磯,2004-09-23,23.0,41,41091.0
黒磯,2004-09-24,23.1,41,41091.0
黒磯,2004-09-25,26.9,41,41091.0
黒磯,2004-09-26,19.6,41,41091.0
黒磯,2004-09-27,18.0,41,41091.0
黒磯,2004-09-28,24.7,41,41091.0
黒磯,2004-09-29,21.0,41,41091.0
黒磯,2004-09-30,24.8,41,41091.0
大田原,2004-09-01,30.3,41,41141.0
大田原,2004-09-02,23.0,41,41141.0
大田原,2004-09-03,28.0,41,41141.0
大田原,2004-09-04,24.8,41,41141.0
大田原,2004-09-05,19.9,41,41141.0
大田原,2004-09-06,23.5,41,41141.0
大田原,2004-09-07,29.1,41,41141.0
大田原,2004-09-08,32.6,41,41141.0
大田原,2004-09-09,28.0,41,41141.0
大田原,2004-09-10,27.6,41,41141.0
大田原,2004-09-11,24.2,41,41141.0
大田原,2004-09-12,26.4,41,41141.0
大田原,2004-09-13,27.5,41,41141.0
大田原,2004-09-14,30.2,41,41141.0
大田原,2004-09-15,25.9,41,41141.0
大田原,2004-09-16,24.7,41,41141.0
大田原,2004-09-17,25.0,41,41141.0
大田原,2004-09-18,28.2,41,41141.0
大田原,2004-09-19,28.0,41,41141.0
大田原,2004-09-20,29.0,41,41141.0
大田原,2004-09-21,31.1,41,41141.0
大田原,2004-09-22,23.8,41,41141.0
大田原,2004-09-23,24.5,41,41141.0
大田原,2004-09-24,22.5,41,41141.0
大田原,2004-09-25,27.6,41,41141.0
大田原,2004-09-26,19.8,41,41141.0
大田原,2004-09-27,17.9,41,41141.0
大田原,2004-09-28,25.6,41,41141.0
大田原,2004-09-29,22.2,41,41141.0
大田原,2004-09-30,27.1,41,41141.0
奥日光（日光）,2004-09-01,22.1,41,
奥日光（日光）,2004-09-02,18.1,41,
奥日光（日光）,2004-09-03,19.2,41,
奥日光（日光）,2004-09-04,20.6,41,
奥日光（日光）,2004-09-05,17.7,41,
奥日光（日光）,2004-09-06,21.2,41,
奥日光（日光）,2004-09-07,20.8,41,
奥日光（日光）,2004-09-08,24.6,41,
奥日光（日光）,2004-09-09,18.4,41,
奥日光（日光）,2004-09-10,19.4,41,
奥日光（日光）,2004-09-11,17.0,41,
奥日光（日光）,2004-09-12,21.8,41,
奥日光（日光）,2004-09-13,22.6,41,
奥日光（日光）,2004-09-14,23.6,41,
奥日光（日光）,2004-09-15,17.1,41,
奥日光（日光）,2004-09-16,18.1,41,
奥日光（日光）,2004-09-17,22.6,41,
奥日光（日光）,2004-09-18,20.9,41,
奥日光（日光）,2004-09-19,20.4,41,
奥日光（日光）,2004-09-20,20.7,41,
奥日光（日光）,2004-09-21,25.2,41,
奥日光（日光）,2004-09-22,18.4,41,
奥日光（日光）,2004-09-23,15.5,41,
奥日光（日光）,2004-09-24,18.2,41,
奥日光（日光）,2004-09-25,20.0,41,
奥日光（日光）,2004-09-26,15.6,41,
奥日光（日光）,2004-09-27,15.1,41,
奥日光（日光）,2004-09-28,17.3,41,
奥日光（日光）,2004-09-29,14.4,41,
奥日光（日光）,2004-09-30,19.2,41,
鹿沼,2004-09-01,31.1,41,41271.0
鹿沼,2004-09-02,24.0,41,41271.0
鹿沼,2004-09-03,28.2,41,41271.0
鹿沼,2004-09-04,25.3,41,41271.0
鹿沼,2004-09-05,21.0,41,41271.0
鹿沼,2004-09-06,25.5,41,41271.0
鹿沼,2004-09-07,30.1,41,41271.0
鹿沼,2004-09-08,34.2,41,41271.0
鹿沼,2004-09-09,28.4,41,41271.0
鹿沼,2004-09-10,27.4,41,41271.0
鹿沼,2004-09-11,24.9,41,41271.0
鹿沼,2004-09-12,26.7,41,41271.0
鹿沼,2004-09-13,29.6,41,41271.0
鹿沼,2004-09-14,31.4,41,41271.0
鹿沼,2004-09-15,26.2,41,41271.0
鹿沼,2004-09-16,25.7,41,41271.0
鹿沼,2004-09-17,27.5,41,41271.0
鹿沼,2004-09-18,29.8,41,41271.0
鹿沼,2004-09-19,29.2,41,41271.0
鹿沼,2004-09-20,29.7,41,41271.0
鹿沼,2004-09-21,31.9,41,41271.0
鹿沼,2004-09-22,27.3,41,41271.0
鹿沼,2004-09-23,24.0,41,41271.0
鹿沼,2004-09-24,24.5,41,41271.0
鹿沼,2004-09-25,28.6,41,41271.0
鹿沼,2004-09-26,20.8,41,41271.0
鹿沼,2004-09-27,18.6,41,41271.0
鹿沼,2004-09-28,25.9,41,41271.0
鹿沼,2004-09-29,22.2,41,41271.0
鹿沼,2004-09-30,28.0,41,41271.0
宇都宮,2004-09-01,32.8,41,41277.0
宇都宮,2004-09-02,25.2,41,41277.0
宇都宮,2004-09-03,29.0,41,41277.0
宇都宮,2004-09-04,26.2,41,41277.0
宇都宮,2004-09-05,21.4,41,41277.0
宇都宮,2004-09-06,25.1,41,41277.0
宇都宮,2004-09-07,31.6,41,41277.0
宇都宮,2004-09-08,35.0,41,41277.0
宇都宮,2004-09-09,29.3,41,41277.0
宇都宮,2004-09-10,29.2,41,41277.0
宇都宮,2004-09-11,26.8,41,41277.0
宇都宮,2004-09-12,28.1,41,41277.0
宇都宮,2004-09-13,30.5,41,41277.0
宇都宮,2004-09-14,33.2,41,41277.0
宇都宮,2004-09-15,27.5,41,41277.0
宇都宮,2004-09-16,26.5,41,41277.0
宇都宮,2004-09-17,28.2,41,41277.0
宇都宮,2004-09-18,30.0,41,41277.0
宇都宮,2004-09-19,30.5,41,41277.0
宇都宮,2004-09-20,29.9,41,41277.0
宇都宮,2004-09-21,33.1,41,41277.0
宇都宮,2004-09-22,28.9,41,41277.0
宇都宮,2004-09-23,25.2,41,41277.0
宇都宮,2004-09-24,24.8,41,41277.0
宇都宮,2004-09-25,28.2,41,41277.0
宇都宮,2004-09-26,20.9,41,41277.0
宇都宮,2004-09-27,19.4,41,41277.0
宇都宮,2004-09-28,26.7,41,41277.0
宇都宮,2004-09-29,23.5,41,41277.0
宇都宮,2004-09-30,29.4,41,41277.0
真岡,2004-09-01,32.8,41,41331.0
真岡,2004-09-02,25.0,41,41331.0
真岡,2004-09-03,26.9,41,41331.0
真岡,2004-09-04,24.9,41,41331.0
真岡,2004-09-05,21.2,41,41331.0
真岡,2004-09-06,24.9,41,41331.0
真岡,2004-09-07,31.7,41,41331.0
真岡,2004-09-08,34.7,41,41331.0
真岡,2004-09-09,29.0,41,41331.0
真岡,2004-09-10,29.9,41,41331.0
真岡,2004-09-11,25.2,41,41331.0
真岡,2004-09-12,28.3,41,41331.0
真岡,2004-09-13,30.3,41,41331.0
真岡,2004-09-14,32.1,41,41331.0
真岡,2004-09-15,25.8,41,41331.0
真岡,2004-09-16,26.3,41,41331.0
真岡,2004-09-17,28.4,41,41331.0
真岡,2004-09-18,29.5,41,41331.0
真岡,2004-09-19,30.8,41,41331.0
真岡,2004-09-20,29.5,41,41331.0
真岡,2004-09-21,33.1,41,41331.0
真岡,2004-09-22,28.3,41,41331.0
真岡,2004-09-23,24.2,41,41331.0
真岡,2004-09-24,25.1,41,41331.0
真岡,2004-09-25,28.0,41,41331.0
真岡,2004-09-26,20.7,41,41331.0
真岡,2004-09-27,19.1,41,41331.0
真岡,2004-09-28,25.7,41,41331.0
真岡,2004-09-29,23.3,41,41331.0
真岡,2004-09-30,29.8,41,41331.0
小山,2004-09-01,33.1,41,41376.0
小山,2004-09-02,25.6,41,41376.0
小山,2004-09-03,27.3,41,41376.0
小山,2004-09-04,25.7,41,41376.0
小山,2004-09-05,21.7,41,41376.0
小山,2004-09-06,25.9,41,41376.0
小山,2004-09-07,32.0,41,41376.0
小山,2004-09-08,34.9,41,41376.0
小山,2004-09-09,29.5,41,41376.0
小山,2004-09-10,29.1,41,41376.0
小山,2004-09-11,26.1,41,41376.0
小山,2004-09-12,28.5,41,41376.0
小山,2004-09-13,31.4,41,41376.0
小山,2004-09-14,34.3,41,41376.0
小山,2004-09-15,27.0,41,41376.0
小山,2004-09-16,27.2,41,41376.0
小山,2004-09-17,28.6,41,41376.0
小山,2004-09-18,29.7,41,41376.0
小山,2004-09-19,31.7,41,41376.0
小山,2004-09-20,30.0,41,41376.0
小山,2004-09-21,33.5,41,41376.0
小山,2004-09-22,30.2,41,41376.0
小山,2004-09-23,24.7,41,41376.0
小山,2004-09-24,24.8,41,41376.0
小山,2004-09-25,28.3,41,41376.0
小山,2004-09-26,21.2,41,41376.0
小山,2004-09-27,19.4,41,41376.0
小山,2004-09-28,26.1,41,41376.0
小山,2004-09-29,23.5,41,41376.0
小山,2004-09-30,28.7,41,41376.0
五十里,2004-09-01,26.7,41,41076.0
五十里,2004-09-02,20.3,41,41076.0
五十里,2004-09-03,24.4,41,41076.0
五十里,2004-09-04,23.9,41,41076.0
五十里,2004-09-05,19.2,41,41076.0
五十里,2004-09-06,23.8,41,41076.0
五十里,2004-09-07,23.7,41,41076.0
五十里,2004-09-08,25.8,41,41076.0
五十里,2004-09-09,22.9,41,41076.0
五十里,2004-09-10,22.0,41,41076.0
五十里,2004-09-11,20.4,41,41076.0
五十里,2004-09-12,23.8,41,41076.0
五十里,2004-09-13,24.9,41,41076.0
五十里,2004-09-14,25.2,41,41076.0
五十里,2004-09-15,22.6,41,41076.0
五十里,2004-09-16,22.0,41,41076.0
五十里,2004-09-17,22.8,41,41076.0
五十里,2004-09-18,24.9,41,41076.0
五十里,2004-09-19,25.2,41,41076.0
五十里,2004-09-20,24.9,41,41076.0
五十里,2004-09-21,26.8,41,41076.0
五十里,2004-09-22,20.0,41,41076.0
五十里,2004-09-23,20.1,41,41076.0
五十里,2004-09-24,19.8,41,41076.0
五十里,2004-09-25,24.8,41,41076.0
五十里,2004-09-26,19.9,41,41076.0
五十里,2004-09-27,17.8,41,41076.0
五十里,2004-09-28,22.2,41,41076.0
五十里,2004-09-29,18.3,41,41076.0
五十里,2004-09-30,20.8,41,41076.0
烏山,2004-09-01,31.3,41,
烏山,2004-09-02,24.6,41,
烏山,2004-09-03,27.6,41,
烏山,2004-09-04,24.8,41,
烏山,2004-09-05,20.7,41,
烏山,2004-09-06,24.7,41,
烏山,2004-09-07,30.4,41,
烏山,2004-09-08,32.8,41,
烏山,2004-09-09,28.9,41,
烏山,2004-09-10,28.9,41,
烏山,2004-09-11,25.2,41,
烏山,2004-09-12,27.8,41,
烏山,2004-09-13,29.0,41,
烏山,2004-09-14,31.8,41,
烏山,2004-09-15,26.4,41,
烏山,2004-09-16,25.1,41,
烏山,2004-09-17,26.5,41,
烏山,2004-09-18,29.0,41,
烏山,2004-09-19,30.3,41,
烏山,2004-09-20,28.9,41,
烏山,2004-09-21,32.2,41,
烏山,2004-09-22,26.2,41,
烏山,2004-09-23,24.7,41,
烏山,2004-09-24,24.5,41,
烏山,2004-09-25,27.0,41,
烏山,2004-09-26,20.3,41,
烏山,2004-09-27,18.3,41,
烏山,2004-09-28,25.1,41,
烏山,2004-09-29,22.5,41,
烏山,2004-09-30,27.4,41,
佐野,2004-09-01,31.9,41,41361.0
佐野,2004-09-02,25.7,41,41361.0
佐野,2004-09-03,27.6,41,41361.0
佐野,2004-09-04,26.3,41,41361.0
佐野,2004-09-05,21.5,41,41361.0
佐野,2004-09-06,25.4,41,41361.0
佐野,2004-09-07,31.1,41,41361.0
佐野,2004-09-08,34.2,41,41361.0
佐野,2004-09-09,27.9,41,41361.0
佐野,2004-09-10,28.4,41,41361.0
佐野,2004-09-11,25.8,41,41361.0
佐野,2004-09-12,27.9,41,41361.0
佐野,2004-09-13,30.5,41,41361.0
佐野,2004-09-14,33.4,41,41361.0
佐野,2004-09-15,26.4,41,41361.0
佐野,2004-09-16,26.4,41,41361.0
佐野,2004-09-17,27.9,41,41361.0
佐野,2004-09-18,29.7,41,41361.0
佐野,2004-09-19,30.4,41,41361.0
佐野,2004-09-20,29.4,41,41361.0
佐野,2004-09-21,32.1,41,41361.0
佐野,2004-09-22,29.2,41,41361.0
佐野,2004-09-23,25.2,41,41361.0
佐野,2004-09-24,24.2,41,41361.0
佐野,2004-09-25,28.6,41,41361.0
佐野,2004-09-26,21.9,41,41361.0
佐野,2004-09-27,20.1,41,41361.0
佐野,2004-09-28,25.9,41,41361.0
佐野,2004-09-29,23.5,41,41361.0
佐野,2004-09-30,28.3,41,41361.0
土呂部,2004-09-01,26.3,41,41116.0
土呂部,2004-09-02,18.8,41,41116.0
土呂部,2004-09-03,23.3,41,41116.0
土呂部,2004-09-04,23.6,41,41116.0
土呂部,2004-09-05,18.6,41,41116.0
土呂部,2004-09-06,22.4,41,41116.0
土呂部,2004-09-07,22.9,41,41116.0
土呂部,2004-09-08,27.9,41,41116.0
土呂部,2004-09-09,22.2,41,41116.0
土呂部,2004-09-10,21.8,41,41116.0
土呂部,2004-09-11,19.3,41,41116.0
土呂部,2004-09-12,25.1,41,41116.0
土呂部,2004-09-13,24.0,41,41116.0
土呂部,2004-09-14,25.4,41,41116.0
土呂部,2004-09-15,21.5,41,41116.0
土呂部,2004-09-16,22.7,41,41116.0
土呂部,2004-09-17,22.9,41,41116.0
土呂部,2004-09-18,25.1,41,41116.0
土呂部,2004-09-19,25.1,41,41116.0
土呂部,2004-09-20,24.1,41,41116.0
土呂部,2004-09-21,26.5,41,41116.0
土呂部,2004-09-22,19.6,41,41116.0
土呂部,2004-09-23,17.9,41,41116.0
土呂部,2004-09-24,18.5,41,41116.0
土呂部,2004-09-25,23.8,41,41116.0
土呂部,2004-09-26,18.5,41,41116.0
土呂部,2004-09-27,17.3,41,41116.0
土呂部,2004-09-28,21.6,41,41116.0
土呂部,2004-09-29,15.8,41,41116.0
土呂部,2004-09-30,20.1,41,41116.0
今市,2004-09-01,28.9,41,
今市,2004-09-02,21.6,41,
今市,2004-09-03,25.0,41,
今市,2004-09-04,24.6,41,
今市,2004-09-05,19.5,41,
今市,2004-09-06,23.8,41,
今市,2004-09-07,26.6,41,
今市,2004-09-08,32.5,41,
今市,2004-09-09,26.3,41,
今市,2004-09-10,25.4,41,
今市,2004-09-11,21.7,41,
今市,2004-09-12,23.2,41,
今市,2004-09-13,24.5,41,
今市,2004-09-14,29.5,41,
今市,2004-09-15,23.8,41,
今市,2004-09-16,23.6,41,
今市,2004-09-17,24.9,41,
今市,2004-09-18,27.4,41,
今市,2004-09-19,26.1,41,
今市,2004-09-20,27.1,41,
今市,2004-09-21,29.0,41,
今市,2004-09-22,22.8,41,
今市,2004-09-23,21.7,41,
今市,2004-09-24,22.3,41,
今市,2004-09-25,25.3,41,
今市,2004-09-26,18.9,41,
今市,2004-09-27,17.9,41,
今市,2004-09-28,22.4,41,
今市,2004-09-29,19.7,41,
今市,2004-09-30,26.2,41,
塩谷,2004-09-01,31.4,41,41181.0
