name,date,maxtemp,prec_no,points_no
那須高原,2007-09-01,17.6,41,41011.0
那須高原,2007-09-02,16.6,41,41011.0
那須高原,2007-09-03,24.2,41,41011.0
那須高原,2007-09-04,27.1,41,41011.0
那須高原,2007-09-05,25.5,41,41011.0
那須高原,2007-09-06,24.9,41,41011.0
那須高原,2007-09-07,22.4,41,41011.0
那須高原,2007-09-08,25.8,41,41011.0
那須高原,2007-09-09,25.3,41,41011.0
那須高原,2007-09-10,21.6,41,41011.0
那須高原,2007-09-11,19.0,41,41011.0
那須高原,2007-09-12,21.1,41,41011.0
那須高原,2007-09-13,23.4,41,41011.0
那須高原,2007-09-14,24.2,41,41011.0
那須高原,2007-09-15,25.1,41,41011.0
那須高原,2007-09-16,25.7,41,41011.0
那須高原,2007-09-17,25.9,41,41011.0
那須高原,2007-09-18,20.8,41,41011.0
那須高原,2007-09-19,20.8,41,41011.0
那須高原,2007-09-20,26.4,41,41011.0
那須高原,2007-09-21,26.8,41,41011.0
那須高原,2007-09-22,26.8,41,41011.0
那須高原,2007-09-23,18.3,41,41011.0
那須高原,2007-09-24,17.6,41,41011.0
那須高原,2007-09-25,24.2,41,41011.0
那須高原,2007-09-26,19.4,41,41011.0
那須高原,2007-09-27,21.1,41,41011.0
那須高原,2007-09-28,24.7,41,41011.0
那須高原,2007-09-29,16.8,41,41011.0
那須高原,2007-09-30,14.8,41,41011.0
黒磯,2007-09-01,23.1,41,41091.0
黒磯,2007-09-02,21.4,41,41091.0
黒磯,2007-09-03,25.8,41,41091.0
黒磯,2007-09-04,29.9,41,41091.0
黒磯,2007-09-05,30.3,41,41091.0
黒磯,2007-09-06,28.9,41,41091.0
黒磯,2007-09-07,25.3,41,41091.0
黒磯,2007-09-08,30.8,41,41091.0
黒磯,2007-09-09,28.8,41,41091.0
黒磯,2007-09-10,25.8,41,41091.0
黒磯,2007-09-11,20.8,41,41091.0
黒磯,2007-09-12,23.7,41,41091.0
黒磯,2007-09-13,26.1,41,41091.0
黒磯,2007-09-14,27.4,41,41091.0
黒磯,2007-09-15,27.5,41,41091.0
黒磯,2007-09-16,29.8,41,41091.0
黒磯,2007-09-17,29.9,41,41091.0
黒磯,2007-09-18,23.0,41,41091.0
黒磯,2007-09-19,24.4,41,41091.0
黒磯,2007-09-20,29.8,41,41091.0
黒磯,2007-09-21,29.6,41,41091.0
黒磯,2007-09-22,30.8,41,41091.0
黒磯,2007-09-23,20.9,41,41091.0
黒磯,2007-09-24,20.8,41,41091.0
黒磯,2007-09-25,27.5,41,41091.0
黒磯,2007-09-26,23.7,41,41091.0
黒磯,2007-09-27,23.1,41,41091.0
黒磯,2007-09-28,28.0,41,41091.0
黒磯,2007-09-29,19.9,41,41091.0
黒磯,2007-09-30,17.3,41,41091.0
大田原,2007-09-01,24.6,41,41141.0
大田原,2007-09-02,23.0,41,41141.0
大田原,2007-09-03,26.2,41,41141.0
大田原,2007-09-04,30.5,41,41141.0
大田原,2007-09-05,30.4,41,41141.0
大田原,2007-09-06,28.6,41,41141.0
大田原,2007-09-07,27.7,41,41141.0
大田原,2007-09-08,31.5,41,41141.0
大田原,2007-09-09,30.3,41,41141.0
大田原,2007-09-10,26.4,41,41141.0
大田原,2007-09-11,22.1,41,41141.0
大田原,2007-09-12,24.0,41,41141.0
大田原,2007-09-13,26.7,41,41141.0
大田原,2007-09-14,28.7,41,41141.0
大田原,2007-09-15,28.5,41,41141.0
大田原,2007-09-16,32.1,41,41141.0
大田原,2007-09-17,32.2,41,41141.0
大田原,2007-09-18,25.1,41,41141.0
大田原,2007-09-19,25.6,41,41141.0
大田原,2007-09-20,30.7,41,41141.0
大田原,2007-09-21,30.7,41,41141.0
大田原,2007-09-22,32.2,41,41141.0
大田原,2007-09-23,21.8,41,41141.0
大田原,2007-09-24,22.0,41,41141.0
大田原,2007-09-25,29.3,41,41141.0
大田原,2007-09-26,24.4,41,41141.0
大田原,2007-09-27,23.4,41,41141.0
大田原,2007-09-28,29.5,41,41141.0
大田原,2007-09-29,19.5,41,41141.0
大田原,2007-09-30,16.5,41,41141.0
奥日光（日光）,2007-09-01,18.3,41,
奥日光（日光）,2007-09-02,15.1,41,
奥日光（日光）,2007-09-03,23.1,41,
奥日光（日光）,2007-09-04,24.0,41,
奥日光（日光）,2007-09-05,20.8,41,
奥日光（日光）,2007-09-06,19.4,41,
奥日光（日光）,2007-09-07,23.4,41,
奥日光（日光）,2007-09-08,23.4,41,
奥日光（日光）,2007-09-09,21.4,41,
奥日光（日光）,2007-09-10,20.3,41,
奥日光（日光）,2007-09-11,17.3,41,
奥日光（日光）,2007-09-12,18.0,41,
奥日光（日光）,2007-09-13,20.3,41,
奥日光（日光）,2007-09-14,21.3,41,
奥日光（日光）,2007-09-15,22.8,41,
奥日光（日光）,2007-09-16,25.9,41,
奥日光（日光）,2007-09-17,26.4,41,
奥日光（日光）,2007-09-18,22.5,41,
奥日光（日光）,2007-09-19,17.4,41,
奥日光（日光）,2007-09-20,24.3,41,
奥日光（日光）,2007-09-21,25.0,41,
奥日光（日光）,2007-09-22,23.8,41,
奥日光（日光）,2007-09-23,16.5,41,
奥日光（日光）,2007-09-24,16.5,41,
奥日光（日光）,2007-09-25,22.6,41,
奥日光（日光）,2007-09-26,16.4,41,
