name,date,maxtemp,prec_no,points_no
那須高原,2003-11-01,18.1,41,41011.0
那須高原,2003-11-02,19.7,41,41011.0
那須高原,2003-11-03,18.3,41,41011.0
那須高原,2003-11-04,14.1,41,41011.0
那須高原,2003-11-05,14.2,41,41011.0
那須高原,2003-11-06,17.8,41,41011.0
那須高原,2003-11-07,16.3,41,41011.0
那須高原,2003-11-08,17.4,41,41011.0
那須高原,2003-11-09,10.7,41,41011.0
那須高原,2003-11-10,5.7,41,41011.0
那須高原,2003-11-11,7.6,41,41011.0
那須高原,2003-11-12,10.5,41,41011.0
那須高原,2003-11-13,6.8,41,41011.0
那須高原,2003-11-14,10.1,41,41011.0
那須高原,2003-11-15,12.5,41,41011.0
那須高原,2003-11-16,16.8,41,41011.0
那須高原,2003-11-17,5.8,41,41011.0
那須高原,2003-11-18,10.3,41,41011.0
那須高原,2003-11-19,15.9,41,41011.0
那須高原,2003-11-20,12.3,41,41011.0
那須高原,2003-11-21,18.7,41,41011.0
那須高原,2003-11-22,10.2,41,41011.0
那須高原,2003-11-23,7.1,41,41011.0
那須高原,2003-11-24,6.5,41,41011.0
那須高原,2003-11-25,9.8,41,41011.0
那須高原,2003-11-26,9.8,41,41011.0
那須高原,2003-11-27,5.8,41,41011.0
那須高原,2003-11-28,5.2,41,41011.0
那須高原,2003-11-29,12.0,41,41011.0
那須高原,2003-11-30,15.5,41,41011.0
黒磯,2003-11-01,20.4,41,41091.0
黒磯,2003-11-02,22.7,41,41091.0
黒磯,2003-11-03,19.0,41,41091.0
黒磯,2003-11-04,18.0,41,41091.0
黒磯,2003-11-05,16.7,41,41091.0
黒磯,2003-11-06,18.1,41,41091.0
黒磯,2003-11-07,19.6,41,41091.0
黒磯,2003-11-08,19.9,41,41091.0
黒磯,2003-11-09,13.4,41,41091.0
黒磯,2003-11-10,9.6,41,41091.0
黒磯,2003-11-11,10.8,41,41091.0
黒磯,2003-11-12,14.8,41,41091.0
黒磯,2003-11-13,10.7,41,41091.0
黒磯,2003-11-14,13.6,41,41091.0
黒磯,2003-11-15,12.7,41,41091.0
黒磯,2003-11-16,16.2,41,41091.0
黒磯,2003-11-17,10.6,41,41091.0
黒磯,2003-11-18,12.8,41,41091.0
黒磯,2003-11-19,19.1,41,41091.0
黒磯,2003-11-20,11.3,41,41091.0
黒磯,2003-11-21,22.4,41,41091.0
黒磯,2003-11-22,13.3,41,41091.0
黒磯,2003-11-23,9.3,41,41091.0
黒磯,2003-11-24,8.5,41,41091.0
黒磯,2003-11-25,12.4,41,41091.0
黒磯,2003-11-26,12.7,41,41091.0
黒磯,2003-11-27,8.9,41,41091.0
黒磯,2003-11-28,9.7,41,41091.0
黒磯,2003-11-29,13.5,41,41091.0
黒磯,2003-11-30,17.5,41,41091.0
大田原,2003-11-01,20.1,41,41141.0
大田原,2003-11-02,23.0,41,41141.0
大田原,2003-11-03,19.0,41,41141.0
大田原,2003-11-04,19.3,41,41141.0
大田原,2003-11-05,17.0,41,41141.0
大田原,2003-11-06,18.3,41,41141.0
大田原,2003-11-07,19.4,41,41141.0
大田原,2003-11-08,20.1,41,41141.0
大田原,2003-11-09,13.8,41,41141.0
大田原,2003-11-10,10.1,41,41141.0
大田原,2003-11-11,10.7,41,41141.0
大田原,2003-11-12,16.6,41,41141.0
大田原,2003-11-13,12.2,41,41141.0
大田原,2003-11-14,15.2,41,41141.0
大田原,2003-11-15,13.5,41,41141.0
大田原,2003-11-16,19.6,41,41141.0
大田原,2003-11-17,12.6,41,41141.0
大田原,2003-11-18,13.6,41,41141.0
大田原,2003-11-19,19.0,41,41141.0
大田原,2003-11-20,10.7,41,41141.0
大田原,2003-11-21,23.6,41,41141.0
大田原,2003-11-22,13.9,41,41141.0
大田原,2003-11-23,11.6,41,41141.0
大田原,2003-11-24,9.1,41,41141.0
大田原,2003-11-25,11.8,41,41141.0
大田原,2003-11-26,13.8,41,41141.0
大田原,2003-11-27,10.7,41,41141.0
大田原,2003-11-28,10.8,41,41141.0
大田原,2003-11-29,13.0,41,41141.0
大田原,2003-11-30,16.5,41,41141.0
奥日光（日光）,2003-11-01,16.4,41,
奥日光（日光）,2003-11-02,15.8,41,
奥日光（日光）,2003-11-03,16.5,41,
奥日光（日光）,2003-11-04,13.3,41,
奥日光（日光）,2003-11-05,11.6,41,
奥日光（日光）,2003-11-06,15.1,41,
奥日光（日光）,2003-11-07,14.2,41,
奥日光（日光）,2003-11-08,16.7,41,
奥日光（日光）,2003-11-09,11.2,41,
奥日光（日光）,2003-11-10,4.7,41,
奥日光（日光）,2003-11-11,6.8,41,
奥日光（日光）,2003-11-12,7.1,41,
奥日光（日光）,2003-11-13,4.1,41,
奥日光（日光）,2003-11-14,5.3,41,
奥日光（日光）,2003-11-15,10.2,41,
奥日光（日光）,2003-11-16,14.9,41,
奥日光（日光）,2003-11-17,4.0,41,
奥日光（日光）,2003-11-18,8.3,41,
奥日光（日光）,2003-11-19,10.8,41,
奥日光（日光）,2003-11-20,10.9,41,
奥日光（日光）,2003-11-21,16.5,41,
奥日光（日光）,2003-11-22,7.8,41,
奥日光（日光）,2003-11-23,2.3,41,
奥日光（日光）,2003-11-24,5.4,41,
奥日光（日光）,2003-11-25,10.2,41,
奥日光（日光）,2003-11-26,7.4,41,
奥日光（日光）,2003-11-27,0.1,41,
