name,date,maxtemp,prec_no,points_no
那須高原,2006-01-01,0.9,41,41011.0
那須高原,2006-01-02,5.8,41,41011.0
那須高原,2006-01-03,-1.6,41,41011.0
那須高原,2006-01-04,-3.9,41,41011.0
那須高原,2006-01-05,-3.9,41,41011.0
那須高原,2006-01-06,-3.8,41,41011.0
那須高原,2006-01-07,-2.3,41,41011.0
那須高原,2006-01-08,-4.0,41,41011.0
那須高原,2006-01-09,-0.4,41,41011.0
那須高原,2006-01-10,1.5,41,41011.0
那須高原,2006-01-11,0.1,41,41011.0
那須高原,2006-01-12,-2.0,41,41011.0
那須高原,2006-01-13,1.6,41,41011.0
那須高原,2006-01-14,9.5,41,41011.0
那須高原,2006-01-15,5.3,41,41011.0
那須高原,2006-01-16,4.7,41,41011.0
那須高原,2006-01-17,2.2,41,41011.0
那須高原,2006-01-18,-0.8,41,41011.0
那須高原,2006-01-19,-4.6,41,41011.0
那須高原,2006-01-20,-0.3,41,41011.0
那須高原,2006-01-21,-0.2,41,41011.0
那須高原,2006-01-22,0.0,41,41011.0
那須高原,2006-01-23,-4.5,41,41011.0
那須高原,2006-01-24,-2.4,41,41011.0
那須高原,2006-01-25,1.3,41,41011.0
那須高原,2006-01-26,-0.9,41,41011.0
那須高原,2006-01-27,0.2,41,41011.0
那須高原,2006-01-28,-2.2,41,41011.0
那須高原,2006-01-29,3.8,41,41011.0
那須高原,2006-01-30,7.0,41,41011.0
那須高原,2006-01-31,2.9,41,41011.0
黒磯,2006-01-01,4.4,41,41091.0
黒磯,2006-01-02,6.9,41,41091.0
黒磯,2006-01-03,2.7,41,41091.0
黒磯,2006-01-04,0.3,41,41091.0
黒磯,2006-01-05,1.1,41,41091.0
黒磯,2006-01-06,0.7,41,41091.0
黒磯,2006-01-07,1.6,41,41091.0
黒磯,2006-01-08,0.6,41,41091.0
黒磯,2006-01-09,3.9,41,41091.0
黒磯,2006-01-10,4.6,41,41091.0
黒磯,2006-01-11,4.3,41,41091.0
黒磯,2006-01-12,2.8,41,41091.0
黒磯,2006-01-13,1.7,41,41091.0
黒磯,2006-01-14,9.2,41,41091.0
黒磯,2006-01-15,9.3,41,41091.0
黒磯,2006-01-16,9.3,41,41091.0
黒磯,2006-01-17,6.1,41,41091.0
黒磯,2006-01-18,4.6,41,41091.0
黒磯,2006-01-19,0.7,41,41091.0
黒磯,2006-01-20,3.5,41,41091.0
黒磯,2006-01-21,2.7,41,41091.0
黒磯,2006-01-22,4.3,41,41091.0
黒磯,2006-01-23,-0.4,41,41091.0
黒磯,2006-01-24,2.4,41,41091.0
黒磯,2006-01-25,5.7,41,41091.0
黒磯,2006-01-26,4.6,41,41091.0
黒磯,2006-01-27,5.7,41,41091.0
黒磯,2006-01-28,3.4,41,41091.0
黒磯,2006-01-29,7.2,41,41091.0
黒磯,2006-01-30,11.7,41,41091.0
黒磯,2006-01-31,7.5,41,41091.0
大田原,2006-01-01,5.5,41,41141.0
大田原,2006-01-02,6.6,41,41141.0
大田原,2006-01-03,5.9,41,41141.0
