name,date,maxtemp,prec_no,points_no
那須高原,2021-09-01,18.3,41,41011.0
那須高原,2021-09-02,16.5,41,41011.0
那須高原,2021-09-03,17.3,41,41011.0
那須高原,2021-09-04,17.0,41,41011.0
那須高原,2021-09-05,17.9,41,41011.0
那須高原,2021-09-06,14.2,41,41011.0
那須高原,2021-09-07,19.4,41,41011.0
那須高原,2021-09-08,16.0,41,41011.0
那須高原,2021-09-09,23.5,41,41011.0
那須高原,2021-09-10,24.8,41,41011.0
那須高原,2021-09-11,20.9,41,41011.0
那須高原,2021-09-12,21.6,41,41011.0
那須高原,2021-09-13,23.1,41,41011.0
那須高原,2021-09-14,20.6,41,41011.0
那須高原,2021-09-15,22.3,41,41011.0
那須高原,2021-09-16,15.8,41,41011.0
那須高原,2021-09-17,20.1,41,41011.0
那須高原,2021-09-18,21.3,41,41011.0
那須高原,2021-09-19,23.9,41,41011.0
那須高原,2021-09-20,22.4,41,41011.0
那須高原,2021-09-21,22.5,41,41011.0
那須高原,2021-09-22,25.4,41,41011.0
那須高原,2021-09-23,24.5,41,41011.0
那須高原,2021-09-24,23.1,41,41011.0
那須高原,2021-09-25,16.6,41,41011.0
那須高原,2021-09-26,13.3,41,41011.0
那須高原,2021-09-27,16.0,41,41011.0
那須高原,2021-09-28,19.8,41,41011.0
那須高原,2021-09-29,19.8,41,41011.0
那須高原,2021-09-30,22.3,41,41011.0
黒磯,2021-09-01,19.9,41,41091.0
黒磯,2021-09-02,19.7,41,41091.0
黒磯,2021-09-03,20.6,41,41091.0
黒磯,2021-09-04,19.4,41,41091.0
黒磯,2021-09-05,22.4,41,41091.0
黒磯,2021-09-06,18.6,41,41091.0
黒磯,2021-09-07,22.9,41,41091.0
黒磯,2021-09-08,17.4,41,41091.0
黒磯,2021-09-09,23.1,41,41091.0
黒磯,2021-09-10,28.5,41,41091.0
黒磯,2021-09-11,24.1,41,41091.0
黒磯,2021-09-12,24.6,41,41091.0
黒磯,2021-09-13,26.9,41,41091.0
黒磯,2021-09-14,23.7,41,41091.0
黒磯,2021-09-15,26.4,41,41091.0
黒磯,2021-09-16,20.8,41,41091.0
黒磯,2021-09-17,21.4,41,41091.0
黒磯,2021-09-18,22.7,41,41091.0
黒磯,2021-09-19,27.0,41,41091.0
黒磯,2021-09-20,26.6,41,41091.0
黒磯,2021-09-21,25.2,41,41091.0
黒磯,2021-09-22,28.1,41,41091.0
黒磯,2021-09-23,27.4,41,41091.0
黒磯,2021-09-24,26.8,41,41091.0
黒磯,2021-09-25,20.7,41,41091.0
黒磯,2021-09-26,16.7,41,41091.0
黒磯,2021-09-27,20.4,41,41091.0
黒磯,2021-09-28,22.5,41,41091.0
黒磯,2021-09-29,23.9,41,41091.0
黒磯,2021-09-30,26.0,41,41091.0
大田原,2021-09-01,20.7,41,41141.0
大田原,2021-09-02,20.4,41,41141.0
大田原,2021-09-03,21.7,41,41141.0
大田原,2021-09-04,20.7,41,41141.0
大田原,2021-09-05,24.2,41,41141.0
大田原,2021-09-06,19.6,41,41141.0
大田原,2021-09-07,24.3,41,41141.0
大田原,2021-09-08,18.7,41,41141.0
大田原,2021-09-09,23.8,41,41141.0
大田原,2021-09-10,29.9,41,41141.0
大田原,2021-09-11,25.1,41,41141.0
大田原,2021-09-12,25.0,41,41141.0
大田原,2021-09-13,28.0,41,41141.0
大田原,2021-09-14,25.2,41,41141.0
大田原,2021-09-15,28.2,41,41141.0
大田原,2021-09-16,23.6,41,41141.0
大田原,2021-09-17,22.8,41,41141.0
大田原,2021-09-18,23.8,41,41141.0
大田原,2021-09-19,28.0,41,41141.0
大田原,2021-09-20,28.3,41,41141.0
大田原,2021-09-21,26.9,41,41141.0
大田原,2021-09-22,29.2,41,41141.0
大田原,2021-09-23,29.7,41,41141.0
大田原,2021-09-24,29.3,41,41141.0
大田原,2021-09-25,22.1,41,41141.0
大田原,2021-09-26,19.0,41,41141.0
大田原,2021-09-27,22.1,41,41141.0
大田原,2021-09-28,24.1 ),41,41141.0
大田原,2021-09-29,26.2,41,41141.0
大田原,2021-09-30,27.7,41,41141.0
奥日光（日光）,2021-09-01,16.1,41,
奥日光（日光）,2021-09-02,16.6,41,
奥日光（日光）,2021-09-03,14.7,41,
奥日光（日光）,2021-09-04,15.1,41,
奥日光（日光）,2021-09-05,14.6,41,
奥日光（日光）,2021-09-06,12.9,41,
奥日光（日光）,2021-09-07,13.1,41,
奥日光（日光）,2021-09-08,14.5,41,
奥日光（日光）,2021-09-09,22.0,41,
奥日光（日光）,2021-09-10,20.6,41,
奥日光（日光）,2021-09-11,18.2,41,
奥日光（日光）,2021-09-12,18.3,41,
奥日光（日光）,2021-09-13,20.5,41,
奥日光（日光）,2021-09-14,19.4,41,
奥日光（日光）,2021-09-15,18.1,41,
奥日光（日光）,2021-09-16,15.1,41,
奥日光（日光）,2021-09-17,16.5,41,
奥日光（日光）,2021-09-18,19.5,41,
奥日光（日光）,2021-09-19,20.7,41,
奥日光（日光）,2021-09-20,19.6,41,
奥日光（日光）,2021-09-21,19.5,41,
奥日光（日光）,2021-09-22,24.3,41,
奥日光（日光）,2021-09-23,23.2,41,
奥日光（日光）,2021-09-24,19.0,41,
奥日光（日光）,2021-09-25,13.9,41,
奥日光（日光）,2021-09-26,11.4,41,
奥日光（日光）,2021-09-27,13.3,41,
奥日光（日光）,2021-09-28,15.1,41,
奥日光（日光）,2021-09-29,16.9,41,
奥日光（日光）,2021-09-30,19.5,41,
鹿沼,2021-09-01,20.7,41,41271.0
鹿沼,2021-09-02,20.2,41,41271.0
鹿沼,2021-09-03,20.9,41,41271.0
鹿沼,2021-09-04,20.6,41,41271.0
鹿沼,2021-09-05,23.8,41,41271.0
鹿沼,2021-09-06,20.1,41,41271.0
鹿沼,2021-09-07,24.2,41,41271.0
鹿沼,2021-09-08,20.1,41,41271.0
鹿沼,2021-09-09,24.4,41,41271.0
鹿沼,2021-09-10,29.8,41,41271.0
鹿沼,2021-09-11,24.8,41,41271.0
鹿沼,2021-09-12,25.3,41,41271.0
鹿沼,2021-09-13,29.1,41,41271.0
鹿沼,2021-09-14,24.7,41,41271.0
鹿沼,2021-09-15,28.2,41,41271.0
鹿沼,2021-09-16,24.9,41,41271.0
鹿沼,2021-09-17,22.1,41,41271.0
鹿沼,2021-09-18,23.7,41,41271.0
