name,date,maxtemp,prec_no,points_no
那須高原,2016-05-01,18.0,41,41011.0
那須高原,2016-05-02,13.1,41,41011.0
那須高原,2016-05-03,19.2,41,41011.0
那須高原,2016-05-04,17.0,41,41011.0
那須高原,2016-05-05,17.9,41,41011.0
那須高原,2016-05-06,17.7,41,41011.0
那須高原,2016-05-07,22.0,41,41011.0
那須高原,2016-05-08,17.6,41,41011.0
那須高原,2016-05-09,17.4,41,41011.0
那須高原,2016-05-10,15.3,41,41011.0
那須高原,2016-05-11,19.7,41,41011.0
那須高原,2016-05-12,20.2,41,41011.0
那須高原,2016-05-13,22.6,41,41011.0
那須高原,2016-05-14,22.2,41,41011.0
那須高原,2016-05-15,19.9,41,41011.0
那須高原,2016-05-16,13.8,41,41011.0
那須高原,2016-05-17,14.5,41,41011.0
那須高原,2016-05-18,21.7,41,41011.0
那須高原,2016-05-19,19.6,41,41011.0
那須高原,2016-05-20,17.4 ),41,41011.0
那須高原,2016-05-21,21.2,41,41011.0
那須高原,2016-05-22,23.0,41,41011.0
那須高原,2016-05-23,27.0,41,41011.0
那須高原,2016-05-24,24.8,41,41011.0
那須高原,2016-05-25,18.7,41,41011.0
那須高原,2016-05-26,24.6,41,41011.0
那須高原,2016-05-27,19.8,41,41011.0
那須高原,2016-05-28,20.8,41,41011.0
那須高原,2016-05-29,24.1,41,41011.0
那須高原,2016-05-30,16.1,41,41011.0
那須高原,2016-05-31,22.5,41,41011.0
黒磯,2016-05-01,20.2,41,41091.0
黒磯,2016-05-02,16.1,41,41091.0
黒磯,2016-05-03,22.3,41,41091.0
黒磯,2016-05-04,21.8,41,41091.0
黒磯,2016-05-05,22.5,41,41091.0
黒磯,2016-05-06,18.8,41,41091.0
黒磯,2016-05-07,23.5,41,41091.0
黒磯,2016-05-08,22.1,41,41091.0
黒磯,2016-05-09,19.6,41,41091.0
黒磯,2016-05-10,19.1,41,41091.0
黒磯,2016-05-11,18.2,41,41091.0
黒磯,2016-05-12,23.9,41,41091.0
黒磯,2016-05-13,24.3,41,41091.0
黒磯,2016-05-14,23.4,41,41091.0
黒磯,2016-05-15,21.5,41,41091.0
黒磯,2016-05-16,17.1,41,41091.0
黒磯,2016-05-17,16.5,41,41091.0
黒磯,2016-05-18,25.4,41,41091.0
黒磯,2016-05-19,24.3,41,41091.0
黒磯,2016-05-20,20.2,41,41091.0
黒磯,2016-05-21,24.7,41,41091.0
黒磯,2016-05-22,27.2,41,41091.0
黒磯,2016-05-23,29.3,41,41091.0
黒磯,2016-05-24,26.6,41,41091.0
黒磯,2016-05-25,21.7,41,41091.0
黒磯,2016-05-26,26.1,41,41091.0
黒磯,2016-05-27,20.9,41,41091.0
黒磯,2016-05-28,22.6,41,41091.0
黒磯,2016-05-29,26.4,41,41091.0
黒磯,2016-05-30,19.3,41,41091.0
黒磯,2016-05-31,23.1,41,41091.0
大田原,2016-05-01,21.9,41,41141.0
大田原,2016-05-02,18.7,41,41141.0
大田原,2016-05-03,24.1,41,41141.0
大田原,2016-05-04,26.2,41,41141.0
大田原,2016-05-05,23.7,41,41141.0
大田原,2016-05-06,21.0,41,41141.0
大田原,2016-05-07,24.5,41,41141.0
大田原,2016-05-08,24.2,41,41141.0
大田原,2016-05-09,21.9,41,41141.0
大田原,2016-05-10,20.1,41,41141.0
大田原,2016-05-11,19.0,41,41141.0
大田原,2016-05-12,26.1,41,41141.0
大田原,2016-05-13,26.4,41,41141.0
大田原,2016-05-14,25.3,41,41141.0
大田原,2016-05-15,23.3,41,41141.0
大田原,2016-05-16,19.1,41,41141.0
大田原,2016-05-17,17.5,41,41141.0
大田原,2016-05-18,26.5,41,41141.0
大田原,2016-05-19,26.2,41,41141.0
大田原,2016-05-20,21.3,41,41141.0
大田原,2016-05-21,25.4,41,41141.0
大田原,2016-05-22,28.1,41,41141.0
大田原,2016-05-23,31.7,41,41141.0
大田原,2016-05-24,29.2,41,41141.0
大田原,2016-05-25,23.1,41,41141.0
大田原,2016-05-26,28.1,41,41141.0
大田原,2016-05-27,21.3,41,41141.0
大田原,2016-05-28,23.6,41,41141.0
大田原,2016-05-29,28.8,41,41141.0
大田原,2016-05-30,21.4,41,41141.0
大田原,2016-05-31,25.1,41,41141.0
奥日光（日光）,2016-05-01,15.2,41,
奥日光（日光）,2016-05-02,15.8,41,
奥日光（日光）,2016-05-03,18.0,41,
奥日光（日光）,2016-05-04,19.8,41,
奥日光（日光）,2016-05-05,15.3,41,
奥日光（日光）,2016-05-06,15.0,41,
奥日光（日光）,2016-05-07,20.2,41,
奥日光（日光）,2016-05-08,17.7,41,
奥日光（日光）,2016-05-09,13.1,41,
奥日光（日光）,2016-05-10,14.2,41,
奥日光（日光）,2016-05-11,18.3,41,
奥日光（日光）,2016-05-12,17.7,41,
奥日光（日光）,2016-05-13,19.1,41,
奥日光（日光）,2016-05-14,15.1,41,
奥日光（日光）,2016-05-15,16.0,41,
奥日光（日光）,2016-05-16,13.6,41,
奥日光（日光）,2016-05-17,14.2,41,
奥日光（日光）,2016-05-18,19.0,41,
奥日光（日光）,2016-05-19,17.1,41,
奥日光（日光）,2016-05-20,14.9,41,
奥日光（日光）,2016-05-21,17.1,41,
奥日光（日光）,2016-05-22,20.7,41,
奥日光（日光）,2016-05-23,22.6,41,
奥日光（日光）,2016-05-24,21.0,41,
奥日光（日光）,2016-05-25,17.4,41,
奥日光（日光）,2016-05-26,21.6,41,
奥日光（日光）,2016-05-27,17.8,41,
奥日光（日光）,2016-05-28,17.3,41,
奥日光（日光）,2016-05-29,20.7,41,
奥日光（日光）,2016-05-30,13.8,41,
奥日光（日光）,2016-05-31,17.2,41,
鹿沼,2016-05-01,23.7,41,41271.0
鹿沼,2016-05-02,18.7,41,41271.0
鹿沼,2016-05-03,24.3,41,41271.0
鹿沼,2016-05-04,29.1,41,41271.0
鹿沼,2016-05-05,25.6,41,41271.0
鹿沼,2016-05-06,20.7,41,41271.0
鹿沼,2016-05-07,26.6,41,41271.0
鹿沼,2016-05-08,25.7,41,41271.0
鹿沼,2016-05-09,21.7,41,41271.0
鹿沼,2016-05-10,21.8,41,41271.0
鹿沼,2016-05-11,20.1,41,41271.0
鹿沼,2016-05-12,26.8,41,41271.0
鹿沼,2016-05-13,26.5,41,41271.0
鹿沼,2016-05-14,24.9,41,41271.0
鹿沼,2016-05-15,23.2,41,41271.0
鹿沼,2016-05-16,19.7,41,41271.0
鹿沼,2016-05-17,17.6,41,41271.0
鹿沼,2016-05-18,27.3,41,41271.0
鹿沼,2016-05-19,26.6,41,41271.0
鹿沼,2016-05-20,21.2,41,41271.0
鹿沼,2016-05-21,25.5,41,41271.0
鹿沼,2016-05-22,29.0,41,41271.0
鹿沼,2016-05-23,31.4,41,41271.0
鹿沼,2016-05-24,29.6,41,41271.0
鹿沼,2016-05-25,23.3,41,41271.0
鹿沼,2016-05-26,28.6,41,41271.0
鹿沼,2016-05-27,21.4,41,41271.0
鹿沼,2016-05-28,23.5,41,41271.0
鹿沼,2016-05-29,28.5,41,41271.0
鹿沼,2016-05-30,20.6,41,41271.0
鹿沼,2016-05-31,25.2,41,41271.0
宇都宮,2016-05-01,24.7,41,41277.0
宇都宮,2016-05-02,19.0,41,41277.0
宇都宮,2016-05-03,24.9,41,41277.0
宇都宮,2016-05-04,28.2,41,41277.0
宇都宮,2016-05-05,26.9,41,41277.0
宇都宮,2016-05-06,21.3,41,41277.0
宇都宮,2016-05-07,27.7,41,41277.0
宇都宮,2016-05-08,26.1,41,41277.0
宇都宮,2016-05-09,22.6,41,41277.0
宇都宮,2016-05-10,23.0,41,41277.0
宇都宮,2016-05-11,19.7,41,41277.0
宇都宮,2016-05-12,26.6,41,41277.0
宇都宮,2016-05-13,26.9,41,41277.0
宇都宮,2016-05-14,24.9,41,41277.0
宇都宮,2016-05-15,23.6,41,41277.0
宇都宮,2016-05-16,20.8,41,41277.0
宇都宮,2016-05-17,18.2,41,41277.0
宇都宮,2016-05-18,28.3,41,41277.0
宇都宮,2016-05-19,27.1,41,41277.0
宇都宮,2016-05-20,21.5,41,41277.0
宇都宮,2016-05-21,26.9,41,41277.0
宇都宮,2016-05-22,30.0,41,41277.0
宇都宮,2016-05-23,31.7,41,41277.0
宇都宮,2016-05-24,30.3,41,41277.0
宇都宮,2016-05-25,24.0,41,41277.0
宇都宮,2016-05-26,28.1,41,41277.0
宇都宮,2016-05-27,21.2,41,41277.0
宇都宮,2016-05-28,23.8,41,41277.0
宇都宮,2016-05-29,29.0,41,41277.0
宇都宮,2016-05-30,20.8,41,41277.0
宇都宮,2016-05-31,25.8,41,41277.0
真岡,2016-05-01,24.8,41,41331.0
真岡,2016-05-02,19.3,41,41331.0
真岡,2016-05-03,25.0,41,41331.0
真岡,2016-05-04,26.9,41,41331.0
真岡,2016-05-05,27.0,41,41331.0
真岡,2016-05-06,20.9,41,41331.0
真岡,2016-05-07,26.8,41,41331.0
真岡,2016-05-08,25.1,41,41331.0
真岡,2016-05-09,22.1,41,41331.0
真岡,2016-05-10,22.2,41,41331.0
真岡,2016-05-11,20.0,41,41331.0
真岡,2016-05-12,26.4 ),41,41331.0
真岡,2016-05-13,26.4,41,41331.0
真岡,2016-05-14,23.9,41,41331.0
真岡,2016-05-15,23.1,41,41331.0
真岡,2016-05-16,20.8,41,41331.0
真岡,2016-05-17,18.6,41,41331.0
真岡,2016-05-18,27.1,41,41331.0
真岡,2016-05-19,25.7,41,41331.0
真岡,2016-05-20,19.6,41,41331.0
真岡,2016-05-21,26.9,41,41331.0
真岡,2016-05-22,29.5,41,41331.0
真岡,2016-05-23,31.4,41,41331.0
真岡,2016-05-24,30.0,41,41331.0
真岡,2016-05-25,23.8,41,41331.0
真岡,2016-05-26,27.6,41,41331.0
真岡,2016-05-27,21.4,41,41331.0
真岡,2016-05-28,23.4,41,41331.0
真岡,2016-05-29,29.1,41,41331.0
真岡,2016-05-30,20.5,41,41331.0
真岡,2016-05-31,25.0,41,41331.0
小山,2016-05-01,25.8,41,41376.0
小山,2016-05-02,20.3,41,41376.0
小山,2016-05-03,25.6,41,41376.0
小山,2016-05-04,29.2,41,41376.0
小山,2016-05-05,28.5,41,41376.0
小山,2016-05-06,21.9,41,41376.0
小山,2016-05-07,28.0,41,41376.0
小山,2016-05-08,26.2,41,41376.0
小山,2016-05-09,22.6,41,41376.0
小山,2016-05-10,23.0,41,41376.0
