name,date,maxtemp,prec_no,points_no
那須高原,2007-08-01,24.5,41,41011.0
那須高原,2007-08-02,27.0,41,41011.0
那須高原,2007-08-03,24.8,41,41011.0
那須高原,2007-08-04,26.3,41,41011.0
那須高原,2007-08-05,27.3,41,41011.0
那須高原,2007-08-06,28.6,41,41011.0
那須高原,2007-08-07,27.7,41,41011.0
那須高原,2007-08-08,26.2,41,41011.0
那須高原,2007-08-09,27.7,41,41011.0
那須高原,2007-08-10,29.3,41,41011.0
那須高原,2007-08-11,30.3,41,41011.0
那須高原,2007-08-12,27.8,41,41011.0
那須高原,2007-08-13,27.5,41,41011.0
那須高原,2007-08-14,28.4,41,41011.0
那須高原,2007-08-15,31.2,41,41011.0
那須高原,2007-08-16,28.5,41,41011.0
那須高原,2007-08-17,26.1,41,41011.0
那須高原,2007-08-18,20.4,41,41011.0
那須高原,2007-08-19,26.4,41,41011.0
那須高原,2007-08-20,27.4,41,41011.0
那須高原,2007-08-21,28.2,41,41011.0
那須高原,2007-08-22,27.4,41,41011.0
那須高原,2007-08-23,24.1,41,41011.0
那須高原,2007-08-24,25.5,41,41011.0
那須高原,2007-08-25,27.0,41,41011.0
那須高原,2007-08-26,28.0,41,41011.0
那須高原,2007-08-27,27.2,41,41011.0
那須高原,2007-08-28,22.6,41,41011.0
那須高原,2007-08-29,20.6,41,41011.0
那須高原,2007-08-30,18.3,41,41011.0
那須高原,2007-08-31,18.7,41,41011.0
黒磯,2007-08-01,28.3,41,41091.0
黒磯,2007-08-02,29.6,41,41091.0
黒磯,2007-08-03,29.4,41,41091.0
黒磯,2007-08-04,29.4,41,41091.0
黒磯,2007-08-05,31.7,41,41091.0
黒磯,2007-08-06,32.0,41,41091.0
黒磯,2007-08-07,30.8,41,41091.0
黒磯,2007-08-08,29.5,41,41091.0
黒磯,2007-08-09,32.0,41,41091.0
黒磯,2007-08-10,32.5,41,41091.0
黒磯,2007-08-11,33.5,41,41091.0
黒磯,2007-08-12,30.5,41,41091.0
黒磯,2007-08-13,30.8,41,41091.0
黒磯,2007-08-14,31.9,41,41091.0
黒磯,2007-08-15,35.3,41,41091.0
黒磯,2007-08-16,32.8,41,41091.0
黒磯,2007-08-17,29.2,41,41091.0
黒磯,2007-08-18,22.5,41,41091.0
黒磯,2007-08-19,29.5,41,41091.0
黒磯,2007-08-20,30.8,41,41091.0
黒磯,2007-08-21,31.0,41,41091.0
黒磯,2007-08-22,30.8,41,41091.0
黒磯,2007-08-23,27.0,41,41091.0
黒磯,2007-08-24,27.8,41,41091.0
黒磯,2007-08-25,30.1,41,41091.0
黒磯,2007-08-26,31.0,41,41091.0
黒磯,2007-08-27,29.9,41,41091.0
黒磯,2007-08-28,27.0,41,41091.0
黒磯,2007-08-29,24.2,41,41091.0
黒磯,2007-08-30,21.2,41,41091.0
