name,date,maxtemp,prec_no,points_no
那須高原,2017-01-01,5.2,41,41011.0
那須高原,2017-01-02,8.5,41,41011.0
那須高原,2017-01-03,3.8,41,41011.0
那須高原,2017-01-04,4.3,41,41011.0
那須高原,2017-01-05,-0.3,41,41011.0
那須高原,2017-01-06,2.1,41,41011.0
那須高原,2017-01-07,4.5,41,41011.0
那須高原,2017-01-08,4.6,41,41011.0
那須高原,2017-01-09,4.4,41,41011.0
那須高原,2017-01-10,5.8,41,41011.0
那須高原,2017-01-11,0.5,41,41011.0
那須高原,2017-01-12,0.4,41,41011.0
那須高原,2017-01-13,0.6,41,41011.0
那須高原,2017-01-14,-4.7,41,41011.0
那須高原,2017-01-15,-4.4,41,41011.0
那須高原,2017-01-16,-1.2,41,41011.0
那須高原,2017-01-17,-0.3,41,41011.0
那須高原,2017-01-18,2.8,41,41011.0
那須高原,2017-01-19,1.8,41,41011.0
那須高原,2017-01-20,0.3,41,41011.0
那須高原,2017-01-21,0.7,41,41011.0
那須高原,2017-01-22,4.0,41,41011.0
那須高原,2017-01-23,-2.0,41,41011.0
那須高原,2017-01-24,-5.5,41,41011.0
那須高原,2017-01-25,-1.9,41,41011.0
那須高原,2017-01-26,4.1,41,41011.0
那須高原,2017-01-27,6.5,41,41011.0
那須高原,2017-01-28,3.8,41,41011.0
那須高原,2017-01-29,5.5,41,41011.0
那須高原,2017-01-30,9.3,41,41011.0
那須高原,2017-01-31,-0.1,41,41011.0
黒磯,2017-01-01,9.2,41,41091.0
黒磯,2017-01-02,11.8,41,41091.0
黒磯,2017-01-03,7.3,41,41091.0
黒磯,2017-01-04,6.8,41,41091.0
黒磯,2017-01-05,4.9,41,41091.0
黒磯,2017-01-06,4.6,41,41091.0
黒磯,2017-01-07,7.4,41,41091.0
黒磯,2017-01-08,7.6,41,41091.0
黒磯,2017-01-09,8.5,41,41091.0
黒磯,2017-01-10,9.8,41,41091.0
黒磯,2017-01-11,5.4,41,41091.0
黒磯,2017-01-12,5.5,41,41091.0
黒磯,2017-01-13,3.9,41,41091.0
黒磯,2017-01-14,-0.8,41,41091.0
黒磯,2017-01-15,-0.2,41,41091.0
黒磯,2017-01-16,2.8,41,41091.0
黒磯,2017-01-17,3.6,41,41091.0
黒磯,2017-01-18,6.7,41,41091.0
黒磯,2017-01-19,5.4,41,41091.0
黒磯,2017-01-20,3.1,41,41091.0
黒磯,2017-01-21,4.5,41,41091.0
黒磯,2017-01-22,6.7,41,41091.0
黒磯,2017-01-23,3.2,41,41091.0
黒磯,2017-01-24,-1.5,41,41091.0
黒磯,2017-01-25,3.3,41,41091.0
黒磯,2017-01-26,7.2,41,41091.0
黒磯,2017-01-27,7.7,41,41091.0
黒磯,2017-01-28,8.5,41,41091.0
黒磯,2017-01-29,9.2,41,41091.0
黒磯,2017-01-30,14.3,41,41091.0
黒磯,2017-01-31,4.6,41,41091.0
大田原,2017-01-01,11.4,41,41141.0
大田原,2017-01-02,12.2,41,41141.0
大田原,2017-01-03,9.5,41,41141.0
大田原,2017-01-04,10.0,41,41141.0
大田原,2017-01-05,7.6,41,41141.0
大田原,2017-01-06,6.9,41,41141.0
大田原,2017-01-07,8.7,41,41141.0
大田原,2017-01-08,9.1,41,41141.0
大田原,2017-01-09,10.3,41,41141.0
大田原,2017-01-10,10.5,41,41141.0
大田原,2017-01-11,6.7,41,41141.0
大田原,2017-01-12,7.3,41,41141.0
大田原,2017-01-13,5.4,41,41141.0
大田原,2017-01-14,1.1,41,41141.0
大田原,2017-01-15,1.8,41,41141.0
大田原,2017-01-16,4.3,41,41141.0
大田原,2017-01-17,6.4,41,41141.0
大田原,2017-01-18,8.8,41,41141.0
大田原,2017-01-19,7.2,41,41141.0
大田原,2017-01-20,3.9,41,41141.0
大田原,2017-01-21,6.2,41,41141.0
大田原,2017-01-22,9.8,41,41141.0
大田原,2017-01-23,3.7,41,41141.0
大田原,2017-01-24,1.7,41,41141.0
大田原,2017-01-25,5.5,41,41141.0
大田原,2017-01-26,8.6,41,41141.0
大田原,2017-01-27,8.5,41,41141.0
大田原,2017-01-28,10.8,41,41141.0
大田原,2017-01-29,10.9,41,41141.0
大田原,2017-01-30,16.6,41,41141.0
大田原,2017-01-31,6.2,41,41141.0
奥日光（日光）,2017-01-01,4.0,41,
奥日光（日光）,2017-01-02,4.1,41,
奥日光（日光）,2017-01-03,1.8,41,
奥日光（日光）,2017-01-04,2.1,41,
奥日光（日光）,2017-01-05,-2.5,41,
奥日光（日光）,2017-01-06,1.0,41,
奥日光（日光）,2017-01-07,1.5,41,
奥日光（日光）,2017-01-08,1.3,41,
奥日光（日光）,2017-01-09,3.7,41,
奥日光（日光）,2017-01-10,2.0,41,
