name,date,maxtemp,prec_no,points_no
那須高原,2001-12-01,7.1,41,41011.0
那須高原,2001-12-02,7.7,41,41011.0
那須高原,2001-12-03,9.6,41,41011.0
那須高原,2001-12-04,4.2,41,41011.0
那須高原,2001-12-05,6.8,41,41011.0
那須高原,2001-12-06,6.2,41,41011.0
那須高原,2001-12-07,1.2,41,41011.0
那須高原,2001-12-08,4.8,41,41011.0
那須高原,2001-12-09,0.8,41,41011.0
那須高原,2001-12-10,0.1,41,41011.0
那須高原,2001-12-11,-0.6,41,41011.0
那須高原,2001-12-12,4.7,41,41011.0
那須高原,2001-12-13,10.2,41,41011.0
那須高原,2001-12-14,3.8,41,41011.0
那須高原,2001-12-15,-1.6,41,41011.0
那須高原,2001-12-16,-0.6,41,41011.0
那須高原,2001-12-17,4.0,41,41011.0
那須高原,2001-12-18,-1.0,41,41011.0
那須高原,2001-12-19,-0.8,41,41011.0
那須高原,2001-12-20,0.1,41,41011.0
那須高原,2001-12-21,-0.6,41,41011.0
那須高原,2001-12-22,1.8,41,41011.0
那須高原,2001-12-23,0.8,41,41011.0
那須高原,2001-12-24,5.2,41,41011.0
那須高原,2001-12-25,1.3,41,41011.0
那須高原,2001-12-26,0.7,41,41011.0
那須高原,2001-12-27,1.7,41,41011.0
那須高原,2001-12-28,3.2,41,41011.0
那須高原,2001-12-29,1.9,41,41011.0
那須高原,2001-12-30,2.3,41,41011.0
那須高原,2001-12-31,-1.2,41,41011.0
黒磯,2001-12-01,11.5,41,41091.0
黒磯,2001-12-02,12.4,41,41091.0
黒磯,2001-12-03,12.7,41,41091.0
黒磯,2001-12-04,9.0,41,41091.0
黒磯,2001-12-05,10.1,41,41091.0
黒磯,2001-12-06,7.5,41,41091.0
黒磯,2001-12-07,5.6,41,41091.0
黒磯,2001-12-08,7.6,41,41091.0
黒磯,2001-12-09,4.9,41,41091.0
黒磯,2001-12-10,5.7,41,41091.0
黒磯,2001-12-11,4.5,41,41091.0
黒磯,2001-12-12,9.6,41,41091.0
黒磯,2001-12-13,11.2,41,41091.0
黒磯,2001-12-14,7.5,41,41091.0
黒磯,2001-12-15,2.0,41,41091.0
黒磯,2001-12-16,3.8,41,41091.0
黒磯,2001-12-17,7.2,41,41091.0
黒磯,2001-12-18,3.1,41,41091.0
黒磯,2001-12-19,4.4,41,41091.0
黒磯,2001-12-20,5.6,41,41091.0
黒磯,2001-12-21,2.6,41,41091.0
黒磯,2001-12-22,5.4,41,41091.0
黒磯,2001-12-23,7.2,41,41091.0
黒磯,2001-12-24,9.3,41,41091.0
黒磯,2001-12-25,5.3,41,41091.0
黒磯,2001-12-26,5.6,41,41091.0
黒磯,2001-12-27,7.6,41,41091.0
黒磯,2001-12-28,6.2,41,41091.0
黒磯,2001-12-29,5.1,41,41091.0
黒磯,2001-12-30,7.2,41,41091.0
黒磯,2001-12-31,3.1,41,41091.0
大田原,2001-12-01,13.1,41,41141.0
大田原,2001-12-02,13.7,41,41141.0
大田原,2001-12-03,13.8,41,41141.0
大田原,2001-12-04,8.2,41,41141.0
大田原,2001-12-05,9.8,41,41141.0
大田原,2001-12-06,7.0,41,41141.0
大田原,2001-12-07,8.0,41,41141.0
大田原,2001-12-08,8.6,41,41141.0
大田原,2001-12-09,7.5,41,41141.0
大田原,2001-12-10,7.5,41,41141.0
大田原,2001-12-11,6.3,41,41141.0
大田原,2001-12-12,10.2,41,41141.0
大田原,2001-12-13,9.6,41,41141.0
大田原,2001-12-14,9.0,41,41141.0
大田原,2001-12-15,3.8,41,41141.0
大田原,2001-12-16,6.8,41,41141.0
大田原,2001-12-17,10.1,41,41141.0
大田原,2001-12-18,7.1,41,41141.0
大田原,2001-12-19,8.3,41,41141.0
大田原,2001-12-20,7.1,41,41141.0
大田原,2001-12-21,3.0,41,41141.0
大田原,2001-12-22,9.5,41,41141.0
大田原,2001-12-23,7.5,41,41141.0
大田原,2001-12-24,10.1,41,41141.0
大田原,2001-12-25,5.8,41,41141.0
大田原,2001-12-26,8.6,41,41141.0
大田原,2001-12-27,7.5,41,41141.0
大田原,2001-12-28,8.3,41,41141.0
大田原,2001-12-29,6.2,41,41141.0
大田原,2001-12-30,7.5,41,41141.0
大田原,2001-12-31,6.7,41,41141.0
奥日光（日光）,2001-12-01,5.0,41,
奥日光（日光）,2001-12-02,7.5,41,
奥日光（日光）,2001-12-03,8.5,41,
