name,date,maxtemp,prec_no,points_no
那須高原,2021-07-01,18.6,41,41011.0
那須高原,2021-07-02,20.5,41,41011.0
那須高原,2021-07-03,24.9,41,41011.0
那須高原,2021-07-04,18.4,41,41011.0
那須高原,2021-07-05,23.2,41,41011.0
那須高原,2021-07-06,23.8,41,41011.0
那須高原,2021-07-07,24.6,41,41011.0
那須高原,2021-07-08,21.3,41,41011.0
那須高原,2021-07-09,21.1,41,41011.0
那須高原,2021-07-10,26.3,41,41011.0
那須高原,2021-07-11,25.6,41,41011.0
那須高原,2021-07-12,26.6,41,41011.0
那須高原,2021-07-13,25.4,41,41011.0
那須高原,2021-07-14,24.5,41,41011.0
那須高原,2021-07-15,25.0,41,41011.0
那須高原,2021-07-16,28.3,41,41011.0
那須高原,2021-07-17,29.3,41,41011.0
那須高原,2021-07-18,30.0,41,41011.0
那須高原,2021-07-19,31.5,41,41011.0
那須高原,2021-07-20,31.1,41,41011.0
那須高原,2021-07-21,30.4,41,41011.0
那須高原,2021-07-22,29.5,41,41011.0
那須高原,2021-07-23,27.4,41,41011.0
那須高原,2021-07-24,28.3,41,41011.0
那須高原,2021-07-25,28.6,41,41011.0
那須高原,2021-07-26,25.4,41,41011.0
那須高原,2021-07-27,24.2,41,41011.0
那須高原,2021-07-28,28.5,41,41011.0
那須高原,2021-07-29,27.2,41,41011.0
那須高原,2021-07-30,27.3,41,41011.0
那須高原,2021-07-31,26.7,41,41011.0
黒磯,2021-07-01,21.5,41,41091.0
黒磯,2021-07-02,21.2,41,41091.0
黒磯,2021-07-03,26.2,41,41091.0
黒磯,2021-07-04,19.3,41,41091.0
黒磯,2021-07-05,24.5,41,41091.0
黒磯,2021-07-06,27.1,41,41091.0
黒磯,2021-07-07,28.8,41,41091.0
黒磯,2021-07-08,23.3,41,41091.0
黒磯,2021-07-09,22.4,41,41091.0
黒磯,2021-07-10,29.9,41,41091.0
黒磯,2021-07-11,27.5,41,41091.0
黒磯,2021-07-12,28.4,41,41091.0
黒磯,2021-07-13,26.9,41,41091.0
黒磯,2021-07-14,28.9,41,41091.0
黒磯,2021-07-15,27.0,41,41091.0
黒磯,2021-07-16,30.4,41,41091.0
黒磯,2021-07-17,30.9,41,41091.0
黒磯,2021-07-18,31.5,41,41091.0
黒磯,2021-07-19,34.9,41,41091.0
黒磯,2021-07-20,33.3,41,41091.0
黒磯,2021-07-21,32.0,41,41091.0
黒磯,2021-07-22,31.8,41,41091.0
黒磯,2021-07-23,29.8,41,41091.0
黒磯,2021-07-24,30.4,41,41091.0
黒磯,2021-07-25,31.0,41,41091.0
黒磯,2021-07-26,28.9,41,41091.0
黒磯,2021-07-27,28.3,41,41091.0
黒磯,2021-07-28,30.7,41,41091.0
黒磯,2021-07-29,30.2,41,41091.0
黒磯,2021-07-30,27.0,41,41091.0
黒磯,2021-07-31,31.1,41,41091.0
大田原,2021-07-01,23.1,41,41141.0
大田原,2021-07-02,21.6,41,41141.0
大田原,2021-07-03,26.3,41,41141.0
大田原,2021-07-04,20.8,41,41141.0
大田原,2021-07-05,25.3,41,41141.0
大田原,2021-07-06,28.8,41,41141.0
大田原,2021-07-07,29.9,41,41141.0
大田原,2021-07-08,23.9,41,41141.0
大田原,2021-07-09,23.1,41,41141.0
大田原,2021-07-10,30.8,41,41141.0
大田原,2021-07-11,28.3,41,41141.0
大田原,2021-07-12,30.4,41,41141.0
