name,date,maxtemp,prec_no,points_no
那須高原,2021-05-01,14.6,41,41011.0
那須高原,2021-05-02,14.2,41,41011.0
那須高原,2021-05-03,13.7,41,41011.0
那須高原,2021-05-04,21.3,41,41011.0
那須高原,2021-05-05,15.7,41,41011.0
那須高原,2021-05-06,22.7,41,41011.0
那須高原,2021-05-07,19.3,41,41011.0
那須高原,2021-05-08,23.8,41,41011.0
那須高原,2021-05-09,22.0,41,41011.0
那須高原,2021-05-10,18.6,41,41011.0
那須高原,2021-05-11,16.5,41,41011.0
那須高原,2021-05-12,18.2,41,41011.0
那須高原,2021-05-13,16.3,41,41011.0
那須高原,2021-05-14,23.6,41,41011.0
那須高原,2021-05-15,17.2,41,41011.0
那須高原,2021-05-16,17.3,41,41011.0
那須高原,2021-05-17,23.4,41,41011.0
那須高原,2021-05-18,18.0,41,41011.0
那須高原,2021-05-19,15.9,41,41011.0
那須高原,2021-05-20,21.8,41,41011.0
那須高原,2021-05-21,20.4,41,41011.0
那須高原,2021-05-22,15.5,41,41011.0
那須高原,2021-05-23,15.4,41,41011.0
那須高原,2021-05-24,22.7,41,41011.0
那須高原,2021-05-25,22.6,41,41011.0
那須高原,2021-05-26,19.2,41,41011.0
那須高原,2021-05-27,15.4,41,41011.0
那須高原,2021-05-28,23.2,41,41011.0
那須高原,2021-05-29,20.0,41,41011.0
那須高原,2021-05-30,19.5,41,41011.0
那須高原,2021-05-31,21.1,41,41011.0
黒磯,2021-05-01,17.6,41,41091.0
黒磯,2021-05-02,15.0,41,41091.0
黒磯,2021-05-03,16.8,41,41091.0
黒磯,2021-05-04,22.4,41,41091.0
黒磯,2021-05-05,17.0,41,41091.0
黒磯,2021-05-06,24.4,41,41091.0
黒磯,2021-05-07,20.9,41,41091.0
黒磯,2021-05-08,24.2,41,41091.0
黒磯,2021-05-09,23.3,41,41091.0
黒磯,2021-05-10,21.0,41,41091.0
黒磯,2021-05-11,18.4,41,41091.0
黒磯,2021-05-12,19.0,41,41091.0
黒磯,2021-05-13,16.6,41,41091.0
黒磯,2021-05-14,27.7,41,41091.0
黒磯,2021-05-15,20.0,41,41091.0
黒磯,2021-05-16,20.3,41,41091.0
黒磯,2021-05-17,22.7,41,41091.0
黒磯,2021-05-18,19.3,41,41091.0
黒磯,2021-05-19,18.0,41,41091.0
黒磯,2021-05-20,22.2,41,41091.0
黒磯,2021-05-21,20.4,41,41091.0
黒磯,2021-05-22,17.2,41,41091.0
黒磯,2021-05-23,19.3,41,41091.0
黒磯,2021-05-24,24.4,41,41091.0
黒磯,2021-05-25,24.1,41,41091.0
黒磯,2021-05-26,21.4,41,41091.0
黒磯,2021-05-27,16.8,41,41091.0
黒磯,2021-05-28,25.7,41,41091.0
黒磯,2021-05-29,24.7,41,41091.0
黒磯,2021-05-30,22.5,41,41091.0
黒磯,2021-05-31,23.0,41,41091.0
大田原,2021-05-01,18.8,41,41141.0
大田原,2021-05-02,17.2,41,41141.0
大田原,2021-05-03,18.8,41,41141.0
大田原,2021-05-04,24.6,41,41141.0
大田原,2021-05-05,19.0,41,41141.0
大田原,2021-05-06,25.5,41,41141.0
大田原,2021-05-07,22.1,41,41141.0
大田原,2021-05-08,26.5,41,41141.0
大田原,2021-05-09,26.2,41,41141.0
大田原,2021-05-10,24.2,41,41141.0
大田原,2021-05-11,20.9,41,41141.0
大田原,2021-05-12,21.2,41,41141.0
大田原,2021-05-13,17.9,41,41141.0
大田原,2021-05-14,28.6,41,41141.0
大田原,2021-05-15,22.3,41,41141.0
大田原,2021-05-16,22.7,41,41141.0
大田原,2021-05-17,23.4,41,41141.0
大田原,2021-05-18,20.8,41,41141.0
大田原,2021-05-19,18.8,41,41141.0
大田原,2021-05-20,23.0,41,41141.0
大田原,2021-05-21,21.9,41,41141.0
大田原,2021-05-22,19.1,41,41141.0
大田原,2021-05-23,21.4,41,41141.0
大田原,2021-05-24,26.5,41,41141.0
大田原,2021-05-25,26.4,41,41141.0
大田原,2021-05-26,23.8,41,41141.0
大田原,2021-05-27,18.3,41,41141.0
大田原,2021-05-28,26.9,41,41141.0
大田原,2021-05-29,25.8,41,41141.0
大田原,2021-05-30,24.5,41,41141.0
大田原,2021-05-31,25.3,41,41141.0
奥日光（日光）,2021-05-01,11.1,41,
奥日光（日光）,2021-05-02,11.0,41,
奥日光（日光）,2021-05-03,8.3,41,
奥日光（日光）,2021-05-04,16.9,41,
奥日光（日光）,2021-05-05,16.6,41,
奥日光（日光）,2021-05-06,17.1,41,
奥日光（日光）,2021-05-07,15.2,41,
奥日光（日光）,2021-05-08,18.1,41,
奥日光（日光）,2021-05-09,16.7,41,
奥日光（日光）,2021-05-10,13.6,41,
奥日光（日光）,2021-05-11,13.3,41,
奥日光（日光）,2021-05-12,12.7,41,
奥日光（日光）,2021-05-13,11.2,41,
奥日光（日光）,2021-05-14,19.8,41,
奥日光（日光）,2021-05-15,13.5,41,
奥日光（日光）,2021-05-16,14.6,41,
奥日光（日光）,2021-05-17,22.1,41,
奥日光（日光）,2021-05-18,16.4,41,
奥日光（日光）,2021-05-19,15.3,41,
奥日光（日光）,2021-05-20,18.6,41,
奥日光（日光）,2021-05-21,17.8,41,
奥日光（日光）,2021-05-22,13.5,41,
奥日光（日光）,2021-05-23,15.1,41,
奥日光（日光）,2021-05-24,21.5,41,
奥日光（日光）,2021-05-25,17.1,41,
奥日光（日光）,2021-05-26,16.8,41,
奥日光（日光）,2021-05-27,12.6,41,
奥日光（日光）,2021-05-28,19.1,41,
奥日光（日光）,2021-05-29,18.6,41,
奥日光（日光）,2021-05-30,18.0,41,
奥日光（日光）,2021-05-31,15.1 ),41,
鹿沼,2021-05-01,20.5,41,41271.0
鹿沼,2021-05-02,21.5,41,41271.0
鹿沼,2021-05-03,20.2,41,41271.0
鹿沼,2021-05-04,24.8,41,41271.0
鹿沼,2021-05-05,18.7,41,41271.0
鹿沼,2021-05-06,25.0,41,41271.0
鹿沼,2021-05-07,21.8,41,41271.0
鹿沼,2021-05-08,24.3,41,41271.0
鹿沼,2021-05-09,26.0,41,41271.0
鹿沼,2021-05-10,25.1,41,41271.0
鹿沼,2021-05-11,19.6,41,41271.0
鹿沼,2021-05-12,20.6,41,41271.0
鹿沼,2021-05-13,18.0,41,41271.0
鹿沼,2021-05-14,27.6,41,41271.0
鹿沼,2021-05-15,22.9,41,41271.0
鹿沼,2021-05-16,22.2,41,41271.0
鹿沼,2021-05-17,24.3,41,41271.0
鹿沼,2021-05-18,21.6,41,41271.0
鹿沼,2021-05-19,18.0,41,41271.0
鹿沼,2021-05-20,22.8,41,41271.0
鹿沼,2021-05-21,21.9,41,41271.0
鹿沼,2021-05-22,19.8,41,41271.0
鹿沼,2021-05-23,22.9,41,41271.0
鹿沼,2021-05-24,25.8,41,41271.0
鹿沼,2021-05-25,27.9,41,41271.0
鹿沼,2021-05-26,25.5 ),41,41271.0
鹿沼,2021-05-27,17.3,41,41271.0
鹿沼,2021-05-28,26.6,41,41271.0
鹿沼,2021-05-29,26.8,41,41271.0
鹿沼,2021-05-30,25.1,41,41271.0
鹿沼,2021-05-31,25.1,41,41271.0
宇都宮,2021-05-01,21.7,41,41277.0
