name,date,maxtemp,prec_no,points_no
那須高原,2000-03-01,-1.2,41,41011.0
那須高原,2000-03-02,4.6,41,41011.0
那須高原,2000-03-03,8.1,41,41011.0
那須高原,2000-03-04,8.3,41,41011.0
那須高原,2000-03-05,7.0,41,41011.0
那須高原,2000-03-06,1.5,41,41011.0
那須高原,2000-03-07,6.1,41,41011.0
那須高原,2000-03-08,1.0,41,41011.0
那須高原,2000-03-09,-2.5,41,41011.0
那須高原,2000-03-10,-1.8,41,41011.0
那須高原,2000-03-11,4.7,41,41011.0
那須高原,2000-03-12,3.7,41,41011.0
那須高原,2000-03-13,4.8,41,41011.0
那須高原,2000-03-14,1.9,41,41011.0
那須高原,2000-03-15,4.1,41,41011.0
那須高原,2000-03-16,5.2,41,41011.0
那須高原,2000-03-17,2.0,41,41011.0
那須高原,2000-03-18,7.8,41,41011.0
那須高原,2000-03-19,9.1,41,41011.0
那須高原,2000-03-20,3.7,41,41011.0
那須高原,2000-03-21,4.3,41,41011.0
那須高原,2000-03-22,1.9,41,41011.0
那須高原,2000-03-23,4.4,41,41011.0
那須高原,2000-03-24,6.9,41,41011.0
那須高原,2000-03-25,-1.4,41,41011.0
那須高原,2000-03-26,-0.6,41,41011.0
那須高原,2000-03-27,4.9,41,41011.0
那須高原,2000-03-28,9.4,41,41011.0
那須高原,2000-03-29,12.3,41,41011.0
那須高原,2000-03-30,6.1,41,41011.0
那須高原,2000-03-31,10.0,41,41011.0
黒磯,2000-03-01,4.0,41,41091.0
黒磯,2000-03-02,10.1,41,41091.0
黒磯,2000-03-03,12.2,41,41091.0
黒磯,2000-03-04,10.7,41,41091.0
黒磯,2000-03-05,11.0,41,41091.0
黒磯,2000-03-06,4.1,41,41091.0
黒磯,2000-03-07,9.0,41,41091.0
黒磯,2000-03-08,6.5,41,41091.0
黒磯,2000-03-09,3.5,41,41091.0
黒磯,2000-03-10,3.5,41,41091.0
黒磯,2000-03-11,7.9,41,41091.0
黒磯,2000-03-12,8.7,41,41091.0
黒磯,2000-03-13,9.8,41,41091.0
