name,date,maxtemp,prec_no,points_no
那須高原,2009-08-01,23.7,41,41011.0
那須高原,2009-08-02,22.6,41,41011.0
那須高原,2009-08-03,25.1,41,41011.0
那須高原,2009-08-04,26.3,41,41011.0
那須高原,2009-08-05,27.9,41,41011.0
那須高原,2009-08-06,25.7,41,41011.0
那須高原,2009-08-07,23.6,41,41011.0
那須高原,2009-08-08,23.3,41,41011.0
那須高原,2009-08-09,23.6,41,41011.0
那須高原,2009-08-10,21.6,41,41011.0
那須高原,2009-08-11,22.9,41,41011.0
那須高原,2009-08-12,26.7,41,41011.0
那須高原,2009-08-13,26.5,41,41011.0
那須高原,2009-08-14,28.4,41,41011.0
那須高原,2009-08-15,27.6,41,41011.0
那須高原,2009-08-16,28.3,41,41011.0
那須高原,2009-08-17,23.6,41,41011.0
那須高原,2009-08-18,24.5,41,41011.0
那須高原,2009-08-19,23.6,41,41011.0
那須高原,2009-08-20,24.3,41,41011.0
那須高原,2009-08-21,27.0,41,41011.0
那須高原,2009-08-22,25.7,41,41011.0
那須高原,2009-08-23,24.5,41,41011.0
那須高原,2009-08-24,23.1,41,41011.0
那須高原,2009-08-25,21.0,41,41011.0
那須高原,2009-08-26,21.7,41,41011.0
那須高原,2009-08-27,24.1,41,41011.0
那須高原,2009-08-28,24.8,41,41011.0
那須高原,2009-08-29,24.5,41,41011.0
那須高原,2009-08-30,18.9,41,41011.0
那須高原,2009-08-31,21.4,41,41011.0
黒磯,2009-08-01,26.4,41,41091.0
黒磯,2009-08-02,24.2,41,41091.0
黒磯,2009-08-03,28.9,41,41091.0
黒磯,2009-08-04,29.7,41,41091.0
黒磯,2009-08-05,30.7,41,41091.0
黒磯,2009-08-06,29.2,41,41091.0
黒磯,2009-08-07,25.6,41,41091.0
黒磯,2009-08-08,26.9,41,41091.0
黒磯,2009-08-09,26.6,41,41091.0
黒磯,2009-08-10,23.4,41,41091.0
黒磯,2009-08-11,28.6,41,41091.0
黒磯,2009-08-12,29.4,41,41091.0
黒磯,2009-08-13,28.3,41,41091.0
黒磯,2009-08-14,30.0,41,41091.0
黒磯,2009-08-15,30.5,41,41091.0
黒磯,2009-08-16,31.3,41,41091.0
黒磯,2009-08-17,28.1,41,41091.0
黒磯,2009-08-18,27.5,41,41091.0
黒磯,2009-08-19,27.4,41,41091.0
黒磯,2009-08-20,27.9,41,41091.0
黒磯,2009-08-21,26.9,41,41091.0
黒磯,2009-08-22,29.2,41,41091.0
黒磯,2009-08-23,27.6,41,41091.0
黒磯,2009-08-24,26.5,41,41091.0
黒磯,2009-08-25,24.9,41,41091.0
黒磯,2009-08-26,25.5,41,41091.0
黒磯,2009-08-27,27.1,41,41091.0
黒磯,2009-08-28,28.6,41,41091.0
黒磯,2009-08-29,27.1,41,41091.0
黒磯,2009-08-30,22.7,41,41091.0
黒磯,2009-08-31,21.5,41,41091.0
大田原,2009-08-01,27.8,41,41141.0
大田原,2009-08-02,25.0,41,41141.0
大田原,2009-08-03,29.8,41,41141.0
大田原,2009-08-04,30.4,41,41141.0
大田原,2009-08-05,32.7,41,41141.0
大田原,2009-08-06,29.7,41,41141.0
大田原,2009-08-07,27.0,41,41141.0
大田原,2009-08-08,29.0,41,41141.0
大田原,2009-08-09,28.4,41,41141.0
大田原,2009-08-10,24.0,41,41141.0
大田原,2009-08-11,29.7,41,41141.0
大田原,2009-08-12,31.2,41,41141.0
大田原,2009-08-13,29.3,41,41141.0
大田原,2009-08-14,32.5,41,41141.0
大田原,2009-08-15,32.2,41,41141.0
大田原,2009-08-16,33.0,41,41141.0
大田原,2009-08-17,29.7,41,41141.0
大田原,2009-08-18,29.7,41,41141.0
大田原,2009-08-19,29.7,41,41141.0
大田原,2009-08-20,30.4,41,41141.0
大田原,2009-08-21,29.1,41,41141.0
大田原,2009-08-22,30.8,41,41141.0
大田原,2009-08-23,29.3,41,41141.0
大田原,2009-08-24,29.2,41,41141.0
大田原,2009-08-25,26.7,41,41141.0
大田原,2009-08-26,27.3,41,41141.0
大田原,2009-08-27,28.9,41,41141.0
大田原,2009-08-28,30.8,41,41141.0
大田原,2009-08-29,30.1,41,41141.0
大田原,2009-08-30,24.3,41,41141.0
大田原,2009-08-31,19.4,41,41141.0
奥日光（日光）,2009-08-01,20.0,41,
奥日光（日光）,2009-08-02,23.0,41,
奥日光（日光）,2009-08-03,21.8,41,
奥日光（日光）,2009-08-04,23.0,41,
奥日光（日光）,2009-08-05,23.2,41,
奥日光（日光）,2009-08-06,23.9,41,
奥日光（日光）,2009-08-07,21.6,41,
奥日光（日光）,2009-08-08,20.9,41,
奥日光（日光）,2009-08-09,21.1,41,
奥日光（日光）,2009-08-10,20.7,41,
奥日光（日光）,2009-08-11,23.8,41,
奥日光（日光）,2009-08-12,22.4,41,
奥日光（日光）,2009-08-13,28.3,41,
奥日光（日光）,2009-08-14,25.1,41,
奥日光（日光）,2009-08-15,24.4,41,
奥日光（日光）,2009-08-16,25.1,41,
奥日光（日光）,2009-08-17,22.5,41,
奥日光（日光）,2009-08-18,21.3,41,
奥日光（日光）,2009-08-19,20.8,41,
奥日光（日光）,2009-08-20,23.0,41,
