name,date,maxtemp,prec_no,points_no
那須高原,2002-02-01,0.9,41,41011.0
那須高原,2002-02-02,4.3,41,41011.0
那須高原,2002-02-03,1.6,41,41011.0
那須高原,2002-02-04,4.5,41,41011.0
那須高原,2002-02-05,2.4,41,41011.0
那須高原,2002-02-06,6.5,41,41011.0
那須高原,2002-02-07,5.9,41,41011.0
那須高原,2002-02-08,6.4,41,41011.0
那須高原,2002-02-09,3.8,41,41011.0
那須高原,2002-02-10,-3.0,41,41011.0
那須高原,2002-02-11,-2.1,41,41011.0
那須高原,2002-02-12,-2.5,41,41011.0
那須高原,2002-02-13,-0.1,41,41011.0
那須高原,2002-02-14,-2.4,41,41011.0
那須高原,2002-02-15,-1.7,41,41011.0
那須高原,2002-02-16,3.1,41,41011.0
那須高原,2002-02-17,4.9,41,41011.0
那須高原,2002-02-18,3.8,41,41011.0
那須高原,2002-02-19,-0.5,41,41011.0
那須高原,2002-02-20,2.8,41,41011.0
那須高原,2002-02-21,9.2,41,41011.0
那須高原,2002-02-22,7.5,41,41011.0
那須高原,2002-02-23,2.7,41,41011.0
那須高原,2002-02-24,1.9,41,41011.0
那須高原,2002-02-25,4.7,41,41011.0
那須高原,2002-02-26,8.0,41,41011.0
那須高原,2002-02-27,6.9,41,41011.0
那須高原,2002-02-28,7.4,41,41011.0
黒磯,2002-02-01,5.4,41,41091.0
黒磯,2002-02-02,9.5,41,41091.0
黒磯,2002-02-03,3.6,41,41091.0
黒磯,2002-02-04,9.7,41,41091.0
黒磯,2002-02-05,5.9,41,41091.0
黒磯,2002-02-06,11.0,41,41091.0
黒磯,2002-02-07,9.3,41,41091.0
黒磯,2002-02-08,9.5,41,41091.0
黒磯,2002-02-09,4.7,41,41091.0
黒磯,2002-02-10,3.6,41,41091.0
黒磯,2002-02-11,3.4,41,41091.0
黒磯,2002-02-12,4.4,41,41091.0
黒磯,2002-02-13,4.6,41,41091.0
黒磯,2002-02-14,3.2,41,41091.0
黒磯,2002-02-15,4.0,41,41091.0
黒磯,2002-02-16,8.5,41,41091.0
黒磯,2002-02-17,8.6,41,41091.0
黒磯,2002-02-18,6.1,41,41091.0
黒磯,2002-02-19,5.6,41,41091.0
黒磯,2002-02-20,9.3,41,41091.0
黒磯,2002-02-21,13.5,41,41091.0
黒磯,2002-02-22,13.8,41,41091.0
黒磯,2002-02-23,8.3,41,41091.0
黒磯,2002-02-24,7.0,41,41091.0
黒磯,2002-02-25,8.2,41,41091.0
黒磯,2002-02-26,11.8,41,41091.0
黒磯,2002-02-27,11.6,41,41091.0
黒磯,2002-02-28,10.2,41,41091.0
大田原,2002-02-01,6.8,41,41141.0
大田原,2002-02-02,10.3,41,41141.0
大田原,2002-02-03,4.6,41,41141.0
大田原,2002-02-04,10.0,41,41141.0
大田原,2002-02-05,6.9,41,41141.0
大田原,2002-02-06,12.3,41,41141.0
大田原,2002-02-07,9.9,41,41141.0
大田原,2002-02-08,10.4,41,41141.0
大田原,2002-02-09,7.9,41,41141.0
大田原,2002-02-10,4.0,41,41141.0
大田原,2002-02-11,4.5,41,41141.0
大田原,2002-02-12,5.5,41,41141.0
大田原,2002-02-13,7.1,41,41141.0
大田原,2002-02-14,6.5,41,41141.0
大田原,2002-02-15,5.7,41,41141.0
大田原,2002-02-16,9.8,41,41141.0
大田原,2002-02-17,9.6,41,41141.0
大田原,2002-02-18,7.8,41,41141.0
大田原,2002-02-19,6.5,41,41141.0
大田原,2002-02-20,10.0,41,41141.0
大田原,2002-02-21,14.8,41,41141.0
大田原,2002-02-22,16.5,41,41141.0
大田原,2002-02-23,11.0,41,41141.0
大田原,2002-02-24,11.1,41,41141.0
大田原,2002-02-25,9.4,41,41141.0
大田原,2002-02-26,13.0,41,41141.0
大田原,2002-02-27,13.3,41,41141.0
大田原,2002-02-28,10.6,41,41141.0
奥日光（日光）,2002-02-01,-1.3,41,
奥日光（日光）,2002-02-02,2.8,41,
奥日光（日光）,2002-02-03,-1.4,41,
奥日光（日光）,2002-02-04,0.0,41,
奥日光（日光）,2002-02-05,-0.7,41,
奥日光（日光）,2002-02-06,3.2,41,
奥日光（日光）,2002-02-07,3.7,41,
奥日光（日光）,2002-02-08,5.7,41,
奥日光（日光）,2002-02-09,2.1,41,
奥日光（日光）,2002-02-10,-3.9,41,
奥日光（日光）,2002-02-11,-4.4,41,
奥日光（日光）,2002-02-12,-5.2,41,
奥日光（日光）,2002-02-13,-2.4,41,
奥日光（日光）,2002-02-14,-3.9,41,
奥日光（日光）,2002-02-15,-3.3,41,
奥日光（日光）,2002-02-16,1.2,41,
奥日光（日光）,2002-02-17,2.5,41,
奥日光（日光）,2002-02-18,2.2,41,
奥日光（日光）,2002-02-19,-3.3,41,
奥日光（日光）,2002-02-20,1.7,41,
奥日光（日光）,2002-02-21,5.8,41,
奥日光（日光）,2002-02-22,5.7,41,
奥日光（日光）,2002-02-23,2.4,41,
奥日光（日光）,2002-02-24,2.3,41,
