name,date,maxtemp,prec_no,points_no
那須高原,2008-05-01,20.7,41,41011.0
那須高原,2008-05-02,19.1,41,41011.0
那須高原,2008-05-03,18.7,41,41011.0
那須高原,2008-05-04,22.1,41,41011.0
那須高原,2008-05-05,13.1,41,41011.0
那須高原,2008-05-06,19.0,41,41011.0
那須高原,2008-05-07,22.9,41,41011.0
那須高原,2008-05-08,14.6,41,41011.0
那須高原,2008-05-09,16.3,41,41011.0
那須高原,2008-05-10,7.6,41,41011.0
那須高原,2008-05-11,8.1,41,41011.0
那須高原,2008-05-12,9.8,41,41011.0
那須高原,2008-05-13,7.2,41,41011.0
那須高原,2008-05-14,10.9,41,41011.0
那須高原,2008-05-15,17.9,41,41011.0
那須高原,2008-05-16,17.0,41,41011.0
那須高原,2008-05-17,18.0,41,41011.0
那須高原,2008-05-18,17.4,41,41011.0
那須高原,2008-05-19,16.1,41,41011.0
那須高原,2008-05-20,19.0,41,41011.0
那須高原,2008-05-21,19.8,41,41011.0
那須高原,2008-05-22,22.3,41,41011.0
那須高原,2008-05-23,24.5,41,41011.0
那須高原,2008-05-24,20.2,41,41011.0
那須高原,2008-05-25,19.2,41,41011.0
那須高原,2008-05-26,22.9,41,41011.0
那須高原,2008-05-27,18.6,41,41011.0
那須高原,2008-05-28,20.3,41,41011.0
那須高原,2008-05-29,10.2,41,41011.0
那須高原,2008-05-30,9.0,41,41011.0
那須高原,2008-05-31,8.8,41,41011.0
黒磯,2008-05-01,22.6,41,41091.0
黒磯,2008-05-02,21.1,41,41091.0
黒磯,2008-05-03,22.3,41,41091.0
黒磯,2008-05-04,24.4,41,41091.0
黒磯,2008-05-05,16.5,41,41091.0
黒磯,2008-05-06,23.4,41,41091.0
黒磯,2008-05-07,25.7,41,41091.0
黒磯,2008-05-08,18.8,41,41091.0
黒磯,2008-05-09,21.7,41,41091.0
黒磯,2008-05-10,11.6,41,41091.0
黒磯,2008-05-11,11.0,41,41091.0
黒磯,2008-05-12,13.3,41,41091.0
黒磯,2008-05-13,11.7,41,41091.0
黒磯,2008-05-14,13.0,41,41091.0
黒磯,2008-05-15,19.6,41,41091.0
黒磯,2008-05-16,20.2,41,41091.0
黒磯,2008-05-17,21.5,41,41091.0
黒磯,2008-05-18,20.0,41,41091.0
黒磯,2008-05-19,19.9,41,41091.0
黒磯,2008-05-20,22.1,41,41091.0
黒磯,2008-05-21,22.6,41,41091.0
黒磯,2008-05-22,24.7,41,41091.0
黒磯,2008-05-23,27.0,41,41091.0
黒磯,2008-05-24,23.1,41,41091.0
黒磯,2008-05-25,23.2,41,41091.0
黒磯,2008-05-26,25.4,41,41091.0
黒磯,2008-05-27,22.5,41,41091.0
黒磯,2008-05-28,22.7,41,41091.0
黒磯,2008-05-29,12.9,41,41091.0
黒磯,2008-05-30,12.9,41,41091.0
黒磯,2008-05-31,12.4,41,41091.0
