name,date,maxtemp,prec_no,points_no
那須高原,2015-11-01,12.3,41,41011.0
那須高原,2015-11-02,11.5,41,41011.0
那須高原,2015-11-03,14.7,41,41011.0
那須高原,2015-11-04,15.2,41,41011.0
那須高原,2015-11-05,17.1,41,41011.0
那須高原,2015-11-06,18.6,41,41011.0
那須高原,2015-11-07,11.0,41,41011.0
那須高原,2015-11-08,13.0,41,41011.0
那須高原,2015-11-09,19.7,41,41011.0
那須高原,2015-11-10,15.7,41,41011.0
那須高原,2015-11-11,13.3,41,41011.0
那須高原,2015-11-12,8.3,41,41011.0
那須高原,2015-11-13,11.8,41,41011.0
那須高原,2015-11-14,12.0,41,41011.0
那須高原,2015-11-15,16.7,41,41011.0
那須高原,2015-11-16,17.4,41,41011.0
那須高原,2015-11-17,15.6,41,41011.0
那須高原,2015-11-18,15.1,41,41011.0
那須高原,2015-11-19,12.0,41,41011.0
那須高原,2015-11-20,12.8,41,41011.0
那須高原,2015-11-21,12.1,41,41011.0
那須高原,2015-11-22,10.2,41,41011.0
那須高原,2015-11-23,8.1,41,41011.0
那須高原,2015-11-24,16.3,41,41011.0
那須高原,2015-11-25,4.6,41,41011.0
那須高原,2015-11-26,7.2,41,41011.0
那須高原,2015-11-27,7.8,41,41011.0
那須高原,2015-11-28,6.8,41,41011.0
那須高原,2015-11-29,7.4,41,41011.0
那須高原,2015-11-30,7.3,41,41011.0
黒磯,2015-11-01,15.0,41,41091.0
黒磯,2015-11-02,11.8,41,41091.0
黒磯,2015-11-03,16.8,41,41091.0
黒磯,2015-11-04,17.1,41,41091.0
黒磯,2015-11-05,18.9,41,41091.0
黒磯,2015-11-06,21.4,41,41091.0
黒磯,2015-11-07,15.7,41,41091.0
黒磯,2015-11-08,13.5,41,41091.0
黒磯,2015-11-09,18.8,41,41091.0
黒磯,2015-11-10,18.9,41,41091.0
黒磯,2015-11-11,14.6,41,41091.0
黒磯,2015-11-12,11.6,41,41091.0
黒磯,2015-11-13,14.0,41,41091.0
黒磯,2015-11-14,12.8,41,41091.0
黒磯,2015-11-15,17.9,41,41091.0
黒磯,2015-11-16,17.7,41,41091.0
黒磯,2015-11-17,17.1,41,41091.0
黒磯,2015-11-18,17.2,41,41091.0
黒磯,2015-11-19,16.2,41,41091.0
黒磯,2015-11-20,13.6,41,41091.0
黒磯,2015-11-21,16.5,41,41091.0
黒磯,2015-11-22,11.8,41,41091.0
黒磯,2015-11-23,10.2,41,41091.0
黒磯,2015-11-24,18.1,41,41091.0
黒磯,2015-11-25,7.3,41,41091.0
黒磯,2015-11-26,7.7,41,41091.0
黒磯,2015-11-27,12.2,41,41091.0
黒磯,2015-11-28,11.0,41,41091.0
黒磯,2015-11-29,10.6,41,41091.0
黒磯,2015-11-30,10.9,41,41091.0
大田原,2015-11-01,16.6,41,41141.0
大田原,2015-11-02,12.1,41,41141.0
大田原,2015-11-03,19.3,41,41141.0
大田原,2015-11-04,18.7,41,41141.0
大田原,2015-11-05,20.3,41,41141.0
大田原,2015-11-06,22.2,41,41141.0
大田原,2015-11-07,17.5,41,41141.0
大田原,2015-11-08,14.2,41,41141.0
大田原,2015-11-09,18.9,41,41141.0
大田原,2015-11-10,17.6,41,41141.0
大田原,2015-11-11,17.0,41,41141.0
大田原,2015-11-12,13.3,41,41141.0
大田原,2015-11-13,15.2,41,41141.0
大田原,2015-11-14,12.8,41,41141.0
大田原,2015-11-15,18.9,41,41141.0
大田原,2015-11-16,19.6,41,41141.0
大田原,2015-11-17,18.1,41,41141.0
大田原,2015-11-18,18.4,41,41141.0
大田原,2015-11-19,16.0,41,41141.0
大田原,2015-11-20,15.1,41,41141.0
大田原,2015-11-21,18.9,41,41141.0
大田原,2015-11-22,12.7,41,41141.0
大田原,2015-11-23,10.9,41,41141.0
大田原,2015-11-24,19.0,41,41141.0
大田原,2015-11-25,7.8,41,41141.0
大田原,2015-11-26,7.6,41,41141.0
大田原,2015-11-27,13.3,41,41141.0
大田原,2015-11-28,12.5,41,41141.0
大田原,2015-11-29,12.8,41,41141.0
大田原,2015-11-30,12.4,41,41141.0
奥日光（日光）,2015-11-01,8.3,41,
奥日光（日光）,2015-11-02,10.2,41,
奥日光（日光）,2015-11-03,11.2,41,
奥日光（日光）,2015-11-04,11.8,41,
奥日光（日光）,2015-11-05,14.5,41,
奥日光（日光）,2015-11-06,14.1,41,
奥日光（日光）,2015-11-07,9.2,41,
