name,date,maxtemp,prec_no,points_no
那須高原,2018-09-01,21.4,41,41011.0
那須高原,2018-09-02,22.0,41,41011.0
那須高原,2018-09-03,22.5,41,41011.0
那須高原,2018-09-04,22.6,41,41011.0
那須高原,2018-09-05,25.6,41,41011.0
那須高原,2018-09-06,25.1,41,41011.0
那須高原,2018-09-07,23.0,41,41011.0
那須高原,2018-09-08,22.5,41,41011.0
那須高原,2018-09-09,22.7,41,41011.0
那須高原,2018-09-10,21.0,41,41011.0
那須高原,2018-09-11,19.2,41,41011.0
那須高原,2018-09-12,17.9,41,41011.0
那須高原,2018-09-13,21.3,41,41011.0
那須高原,2018-09-14,22.1,41,41011.0
那須高原,2018-09-15,20.2,41,41011.0
那須高原,2018-09-16,21.5,41,41011.0
那須高原,2018-09-17,24.8,41,41011.0
那須高原,2018-09-18,21.6,41,41011.0
那須高原,2018-09-19,21.3,41,41011.0
那須高原,2018-09-20,18.4,41,41011.0
那須高原,2018-09-21,16.8,41,41011.0
那須高原,2018-09-22,22.7,41,41011.0
那須高原,2018-09-23,23.4,41,41011.0
那須高原,2018-09-24,24.0,41,41011.0
那須高原,2018-09-25,17.8,41,41011.0
那須高原,2018-09-26,16.5,41,41011.0
那須高原,2018-09-27,15.2,41,41011.0
那須高原,2018-09-28,20.0,41,41011.0
那須高原,2018-09-29,15.6,41,41011.0
那須高原,2018-09-30,20.7,41,41011.0
黒磯,2018-09-01,24.7,41,41091.0
黒磯,2018-09-02,24.4,41,41091.0
黒磯,2018-09-03,25.4,41,41091.0
黒磯,2018-09-04,26.1,41,41091.0
黒磯,2018-09-05,28.3,41,41091.0
黒磯,2018-09-06,29.1,41,41091.0
黒磯,2018-09-07,27.5,41,41091.0
黒磯,2018-09-08,25.8,41,41091.0
黒磯,2018-09-09,26.0,41,41091.0
黒磯,2018-09-10,23.0,41,41091.0
黒磯,2018-09-11,23.6,41,41091.0
黒磯,2018-09-12,21.3,41,41091.0
黒磯,2018-09-13,24.8 ),41,41091.0
黒磯,2018-09-14,24.9,41,41091.0
黒磯,2018-09-15,22.5,41,41091.0
黒磯,2018-09-16,25.3,41,41091.0
黒磯,2018-09-17,27.4,41,41091.0
黒磯,2018-09-18,25.8,41,41091.0
黒磯,2018-09-19,25.5,41,41091.0
黒磯,2018-09-20,21.9,41,41091.0
黒磯,2018-09-21,18.2,41,41091.0
黒磯,2018-09-22,26.6,41,41091.0
黒磯,2018-09-23,25.9,41,41091.0
黒磯,2018-09-24,27.8,41,41091.0
黒磯,2018-09-25,20.0,41,41091.0
黒磯,2018-09-26,19.9,41,41091.0
黒磯,2018-09-27,16.0,41,41091.0
黒磯,2018-09-28,24.1,41,41091.0
黒磯,2018-09-29,19.3,41,41091.0
黒磯,2018-09-30,23.1,41,41091.0
大田原,2018-09-01,25.5,41,41141.0
大田原,2018-09-02,24.9,41,41141.0
大田原,2018-09-03,27.0,41,41141.0
大田原,2018-09-04,27.9,41,41141.0
大田原,2018-09-05,30.8,41,41141.0
大田原,2018-09-06,30.9,41,41141.0
大田原,2018-09-07,28.8,41,41141.0
大田原,2018-09-08,27.6,41,41141.0
大田原,2018-09-09,26.3,41,41141.0
大田原,2018-09-10,24.6,41,41141.0
大田原,2018-09-11,25.2,41,41141.0
大田原,2018-09-12,23.4,41,41141.0
大田原,2018-09-13,26.8,41,41141.0
大田原,2018-09-14,26.7,41,41141.0
大田原,2018-09-15,23.9,41,41141.0
大田原,2018-09-16,26.9,41,41141.0
大田原,2018-09-17,29.9,41,41141.0
大田原,2018-09-18,26.0,41,41141.0
大田原,2018-09-19,26.8,41,41141.0
大田原,2018-09-20,22.9,41,41141.0
大田原,2018-09-21,18.7,41,41141.0
大田原,2018-09-22,26.5,41,41141.0
大田原,2018-09-23,27.0,41,41141.0
大田原,2018-09-24,29.0,41,41141.0
大田原,2018-09-25,21.5,41,41141.0
大田原,2018-09-26,21.3,41,41141.0
大田原,2018-09-27,16.2,41,41141.0
大田原,2018-09-28,25.3,41,41141.0
大田原,2018-09-29,20.9,41,41141.0
大田原,2018-09-30,24.4,41,41141.0
奥日光（日光）,2018-09-01,21.0,41,
奥日光（日光）,2018-09-02,19.0,41,
奥日光（日光）,2018-09-03,22.3,41,
奥日光（日光）,2018-09-04,20.3,41,
奥日光（日光）,2018-09-05,25.3,41,
奥日光（日光）,2018-09-06,24.0,41,
奥日光（日光）,2018-09-07,22.4,41,
奥日光（日光）,2018-09-08,22.6,41,
奥日光（日光）,2018-09-09,21.5,41,
奥日光（日光）,2018-09-10,21.2,41,
奥日光（日光）,2018-09-11,15.9,41,
奥日光（日光）,2018-09-12,13.8,41,
奥日光（日光）,2018-09-13,17.7,41,
奥日光（日光）,2018-09-14,17.5,41,
奥日光（日光）,2018-09-15,16.4,41,
奥日光（日光）,2018-09-16,19.2,41,
奥日光（日光）,2018-09-17,22.9,41,
奥日光（日光）,2018-09-18,18.2,41,
奥日光（日光）,2018-09-19,16.9,41,
奥日光（日光）,2018-09-20,15.1,41,
奥日光（日光）,2018-09-21,14.0,41,
奥日光（日光）,2018-09-22,24.5,41,
奥日光（日光）,2018-09-23,21.7,41,
奥日光（日光）,2018-09-24,22.1,41,
奥日光（日光）,2018-09-25,16.1,41,
奥日光（日光）,2018-09-26,12.8,41,
奥日光（日光）,2018-09-27,11.2,41,
奥日光（日光）,2018-09-28,15.9,41,
奥日光（日光）,2018-09-29,12.7,41,
奥日光（日光）,2018-09-30,19.9,41,
鹿沼,2018-09-01,27.0,41,41271.0
鹿沼,2018-09-02,24.0,41,41271.0
鹿沼,2018-09-03,27.6,41,41271.0
鹿沼,2018-09-04,27.4,41,41271.0
鹿沼,2018-09-05,31.8,41,41271.0
鹿沼,2018-09-06,30.9,41,41271.0
鹿沼,2018-09-07,29.0,41,41271.0
鹿沼,2018-09-08,28.0,41,41271.0
鹿沼,2018-09-09,30.5,41,41271.0
鹿沼,2018-09-10,25.0,41,41271.0
鹿沼,2018-09-11,24.6,41,41271.0
鹿沼,2018-09-12,22.8,41,41271.0
鹿沼,2018-09-13,26.4,41,41271.0
鹿沼,2018-09-14,26.2,41,41271.0
鹿沼,2018-09-15,24.2,41,41271.0
鹿沼,2018-09-16,28.6,41,41271.0
鹿沼,2018-09-17,30.5,41,41271.0
鹿沼,2018-09-18,27.5,41,41271.0
鹿沼,2018-09-19,26.4,41,41271.0
鹿沼,2018-09-20,24.2,41,41271.0
鹿沼,2018-09-21,18.9,41,41271.0
鹿沼,2018-09-22,27.1,41,41271.0
鹿沼,2018-09-23,26.9,41,41271.0
鹿沼,2018-09-24,28.5,41,41271.0
鹿沼,2018-09-25,22.0,41,41271.0
鹿沼,2018-09-26,21.8,41,41271.0
鹿沼,2018-09-27,17.5,41,41271.0
鹿沼,2018-09-28,25.6,41,41271.0
鹿沼,2018-09-29,20.5,41,41271.0
鹿沼,2018-09-30,24.6,41,41271.0
宇都宮,2018-09-01,28.1,41,41277.0
宇都宮,2018-09-02,25.1,41,41277.0
宇都宮,2018-09-03,27.7,41,41277.0
宇都宮,2018-09-04,29.9,41,41277.0
宇都宮,2018-09-05,32.7,41,41277.0
宇都宮,2018-09-06,31.5,41,41277.0
宇都宮,2018-09-07,29.9,41,41277.0
宇都宮,2018-09-08,30.2,41,41277.0
宇都宮,2018-09-09,30.9,41,41277.0
宇都宮,2018-09-10,27.2,41,41277.0
宇都宮,2018-09-11,25.4,41,41277.0
宇都宮,2018-09-12,23.6,41,41277.0
宇都宮,2018-09-13,27.2,41,41277.0
宇都宮,2018-09-14,26.2,41,41277.0
宇都宮,2018-09-15,24.8,41,41277.0
宇都宮,2018-09-16,28.8,41,41277.0
宇都宮,2018-09-17,31.7,41,41277.0
宇都宮,2018-09-18,28.0,41,41277.0
宇都宮,2018-09-19,26.6,41,41277.0
宇都宮,2018-09-20,24.0,41,41277.0
宇都宮,2018-09-21,19.0,41,41277.0
宇都宮,2018-09-22,26.9,41,41277.0
宇都宮,2018-09-23,27.2,41,41277.0
宇都宮,2018-09-24,28.6,41,41277.0
宇都宮,2018-09-25,23.0,41,41277.0
宇都宮,2018-09-26,21.8,41,41277.0
宇都宮,2018-09-27,17.6,41,41277.0
宇都宮,2018-09-28,25.6,41,41277.0
宇都宮,2018-09-29,21.3,41,41277.0
宇都宮,2018-09-30,25.9,41,41277.0
真岡,2018-09-01,28.6,41,41331.0
真岡,2018-09-02,25.3,41,41331.0
真岡,2018-09-03,27.6,41,41331.0
真岡,2018-09-04,30.4,41,41331.0
真岡,2018-09-05,32.5,41,41331.0
真岡,2018-09-06,31.7,41,41331.0
真岡,2018-09-07,31.0,41,41331.0
