name,date,maxtemp,prec_no,points_no
奥日光（日光）,2019-05-08,15.0,41,
奥日光（日光）,2019-05-09,15.0,41,
奥日光（日光）,2019-05-10,18.8,41,
奥日光（日光）,2019-05-11,18.6,41,
奥日光（日光）,2019-05-12,16.0,41,
奥日光（日光）,2019-05-13,14.7,41,
奥日光（日光）,2019-05-14,13.2,41,
奥日光（日光）,2019-05-15,11.2,41,
奥日光（日光）,2019-05-16,12.9,41,
奥日光（日光）,2019-05-17,15.9,41,
奥日光（日光）,2019-05-18,15.5,41,
奥日光（日光）,2019-05-19,15.1,41,
奥日光（日光）,2019-05-20,13.9,41,
奥日光（日光）,2019-05-21,15.6,41,
奥日光（日光）,2019-05-22,13.4,41,
奥日光（日光）,2019-05-23,17.1,41,
奥日光（日光）,2019-05-24,20.2,41,
奥日光（日光）,2019-05-25,23.6,41,
奥日光（日光）,2019-05-26,25.9,41,
奥日光（日光）,2019-05-27,26.4,41,
奥日光（日光）,2019-05-28,23.1,41,
奥日光（日光）,2019-05-29,17.4,41,
奥日光（日光）,2019-05-30,17.2,41,
奥日光（日光）,2019-05-31,15.5,41,
鹿沼,2019-05-01,22.9,41,41271.0
鹿沼,2019-05-02,21.4,41,41271.0
鹿沼,2019-05-03,26.2,41,41271.0
鹿沼,2019-05-04,23.5,41,41271.0
鹿沼,2019-05-05,24.7,41,41271.0
鹿沼,2019-05-06,21.7,41,41271.0
鹿沼,2019-05-07,16.9,41,41271.0
鹿沼,2019-05-08,22.8,41,41271.0
鹿沼,2019-05-09,22.3,41,41271.0
鹿沼,2019-05-10,26.8,41,41271.0
鹿沼,2019-05-11,26.7,41,41271.0
鹿沼,2019-05-12,21.1,41,41271.0
鹿沼,2019-05-13,22.1,41,41271.0
鹿沼,2019-05-14,20.5,41,41271.0
鹿沼,2019-05-15,22.4,41,41271.0
鹿沼,2019-05-16,24.8,41,41271.0
鹿沼,2019-05-17,25.8,41,41271.0
鹿沼,2019-05-18,24.6,41,41271.0
鹿沼,2019-05-19,24.7,41,41271.0
鹿沼,2019-05-20,23.8,41,41271.0
鹿沼,2019-05-21,19.3,41,41271.0
鹿沼,2019-05-22,23.2,41,41271.0
鹿沼,2019-05-23,26.6,41,41271.0
鹿沼,2019-05-24,29.4,41,41271.0
鹿沼,2019-05-25,31.6,41,41271.0
鹿沼,2019-05-26,34.0,41,41271.0
鹿沼,2019-05-27,33.7,41,41271.0
鹿沼,2019-05-28,28.1,41,41271.0
鹿沼,2019-05-29,24.9,41,41271.0
鹿沼,2019-05-30,26.3,41,41271.0
鹿沼,2019-05-31,24.3,41,41271.0
宇都宮,2019-05-01,23.9,41,41277.0
宇都宮,2019-05-02,23.2,41,41277.0
宇都宮,2019-05-03,26.6,41,41277.0
宇都宮,2019-05-04,24.8,41,41277.0
宇都宮,2019-05-05,25.5,41,41277.0
宇都宮,2019-05-06,22.6,41,41277.0
宇都宮,2019-05-07,18.2,41,41277.0
宇都宮,2019-05-08,23.4,41,41277.0
宇都宮,2019-05-09,23.4,41,41277.0
宇都宮,2019-05-10,27.7,41,41277.0
宇都宮,2019-05-11,27.6,41,41277.0
宇都宮,2019-05-12,21.2,41,41277.0
宇都宮,2019-05-13,22.6,41,41277.0
宇都宮,2019-05-14,20.8,41,41277.0
宇都宮,2019-05-15,23.4,41,41277.0
宇都宮,2019-05-16,25.7,41,41277.0
宇都宮,2019-05-17,26.2,41,41277.0
宇都宮,2019-05-18,26.1,41,41277.0
宇都宮,2019-05-19,25.3,41,41277.0
宇都宮,2019-05-20,24.9,41,41277.0
宇都宮,2019-05-21,19.6,41,41277.0
宇都宮,2019-05-22,24.6,41,41277.0
宇都宮,2019-05-23,27.3,41,41277.0
宇都宮,2019-05-24,29.9,41,41277.0
宇都宮,2019-05-25,31.9,41,41277.0
宇都宮,2019-05-26,34.4,41,41277.0
宇都宮,2019-05-27,33.8,41,41277.0
宇都宮,2019-05-28,28.6,41,41277.0
宇都宮,2019-05-29,25.2,41,41277.0
宇都宮,2019-05-30,26.7,41,41277.0
宇都宮,2019-05-31,25.4,41,41277.0
真岡,2019-05-01,23.7,41,41331.0
真岡,2019-05-02,23.9,41,41331.0
真岡,2019-05-03,25.8,41,41331.0
真岡,2019-05-04,24.2,41,41331.0
真岡,2019-05-05,25.2,41,41331.0
真岡,2019-05-06,22.7,41,41331.0
真岡,2019-05-07,17.1,41,41331.0
真岡,2019-05-08,22.9,41,41331.0
真岡,2019-05-09,23.4,41,41331.0
真岡,2019-05-10,28.1,41,41331.0
真岡,2019-05-11,28.0,41,41331.0
真岡,2019-05-12,19.8,41,41331.0
真岡,2019-05-13,22.5,41,41331.0
真岡,2019-05-14,20.1,41,41331.0
真岡,2019-05-15,23.4,41,41331.0
真岡,2019-05-16,25.9,41,41331.0
真岡,2019-05-17,26.0,41,41331.0
真岡,2019-05-18,25.1,41,41331.0
真岡,2019-05-19,26.1,41,41331.0
真岡,2019-05-20,25.2,41,41331.0
真岡,2019-05-21,20.2,41,41331.0
真岡,2019-05-22,24.8,41,41331.0
真岡,2019-05-23,27.5,41,41331.0
真岡,2019-05-24,30.3,41,41331.0
真岡,2019-05-25,32.0,41,41331.0
真岡,2019-05-26,34.5,41,41331.0
真岡,2019-05-27,34.5,41,41331.0
真岡,2019-05-28,27.8,41,41331.0
真岡,2019-05-29,24.4,41,41331.0
真岡,2019-05-30,27.0,41,41331.0
真岡,2019-05-31,24.7 ),41,41331.0
小山,2019-05-01,24.2,41,41376.0
小山,2019-05-02,24.1,41,41376.0
小山,2019-05-03,27.0,41,41376.0
小山,2019-05-04,25.0,41,41376.0
小山,2019-05-05,26.1,41,41376.0
小山,2019-05-06,23.1,41,41376.0
小山,2019-05-07,18.2,41,41376.0
小山,2019-05-08,24.1,41,41376.0
小山,2019-05-09,24.2,41,41376.0
小山,2019-05-10,27.7,41,41376.0
小山,2019-05-11,27.9,41,41376.0
小山,2019-05-12,21.8,41,41376.0
小山,2019-05-13,22.7,41,41376.0
小山,2019-05-14,20.7,41,41376.0
小山,2019-05-15,24.4,41,41376.0
小山,2019-05-16,26.1,41,41376.0
小山,2019-05-17,26.8,41,41376.0
小山,2019-05-18,25.7,41,41376.0
小山,2019-05-19,25.5,41,41376.0
小山,2019-05-20,25.6,41,41376.0
小山,2019-05-21,20.7,41,41376.0
小山,2019-05-22,24.2,41,41376.0
小山,2019-05-23,27.5,41,41376.0
小山,2019-05-24,30.2,41,41376.0
小山,2019-05-25,32.4,41,41376.0
小山,2019-05-26,34.7,41,41376.0
小山,2019-05-27,34.9,41,41376.0
小山,2019-05-28,28.5,41,41376.0
小山,2019-05-29,25.4,41,41376.0
小山,2019-05-30,27.7,41,41376.0
小山,2019-05-31,25.8,41,41376.0
五十里,2019-05-01,19.9,41,41076.0
五十里,2019-05-02,16.1,41,41076.0
五十里,2019-05-03,20.3,41,41076.0
五十里,2019-05-04,23.0,41,41076.0
五十里,2019-05-05,22.7,41,41076.0
五十里,2019-05-06,18.1,41,41076.0
五十里,2019-05-07,10.6,41,41076.0
五十里,2019-05-08,20.2,41,41076.0
五十里,2019-05-09,21.8,41,41076.0
五十里,2019-05-10,25.5,41,41076.0
五十里,2019-05-11,25.4,41,41076.0
五十里,2019-05-12,21.2,41,41076.0
五十里,2019-05-13,19.4,41,41076.0
五十里,2019-05-14,16.9,41,41076.0
五十里,2019-05-15,19.5,41,41076.0
五十里,2019-05-16,20.6,41,41076.0
五十里,2019-05-17,22.2,41,41076.0
五十里,2019-05-18,20.5,41,41076.0
五十里,2019-05-19,20.4,41,41076.0
五十里,2019-05-20,18.0,41,41076.0
五十里,2019-05-21,16.1,41,41076.0
五十里,2019-05-22,20.0,41,41076.0
五十里,2019-05-23,23.8,41,41076.0
五十里,2019-05-24,22.6,41,41076.0
五十里,2019-05-25,28.4,41,41076.0
五十里,2019-05-26,30.2,41,41076.0
五十里,2019-05-27,30.0,41,41076.0
五十里,2019-05-28,23.0,41,41076.0
五十里,2019-05-29,18.5,41,41076.0
五十里,2019-05-30,23.1,41,41076.0
五十里,2019-05-31,20.7,41,41076.0
佐野,2019-05-01,23.5,41,41361.0
佐野,2019-05-02,24.2,41,41361.0
佐野,2019-05-03,28.0,41,41361.0
佐野,2019-05-04,26.1,41,41361.0
佐野,2019-05-05,26.2,41,41361.0
佐野,2019-05-06,23.1,41,41361.0
佐野,2019-05-07,19.2,41,41361.0
佐野,2019-05-08,24.9,41,41361.0
佐野,2019-05-09,25.1,41,41361.0
佐野,2019-05-10,29.0,41,41361.0
佐野,2019-05-11,28.9,41,41361.0
佐野,2019-05-12,22.4,41,41361.0
佐野,2019-05-13,23.6,41,41361.0
佐野,2019-05-14,21.1,41,41361.0
佐野,2019-05-15,25.7,41,41361.0
佐野,2019-05-16,26.8 ),41,41361.0
佐野,2019-05-17,27.7,41,41361.0
佐野,2019-05-18,26.1,41,41361.0
佐野,2019-05-19,26.7,41,41361.0
佐野,2019-05-20,25.2,41,41361.0
佐野,2019-05-21,20.6,41,41361.0
佐野,2019-05-22,24.8,41,41361.0
佐野,2019-05-23,28.4,41,41361.0
佐野,2019-05-24,31.7,41,41361.0
佐野,2019-05-25,33.5,41,41361.0
佐野,2019-05-26,35.2,41,41361.0
佐野,2019-05-27,35.7,41,41361.0
佐野,2019-05-28,28.8,41,41361.0
佐野,2019-05-29,26.8,41,41361.0
佐野,2019-05-30,28.4,41,41361.0
佐野,2019-05-31,25.6,41,41361.0
土呂部,2019-05-01,19.1,41,41116.0
土呂部,2019-05-02,15.0,41,41116.0
土呂部,2019-05-03,21.0,41,41116.0
土呂部,2019-05-04,19.0,41,41116.0
土呂部,2019-05-05,20.2,41,41116.0
土呂部,2019-05-06,17.2,41,41116.0
土呂部,2019-05-07,11.6,41,41116.0
土呂部,2019-05-08,19.0,41,41116.0
土呂部,2019-05-09,18.8,41,41116.0
土呂部,2019-05-10,23.9,41,41116.0
土呂部,2019-05-11,22.9,41,41116.0
土呂部,2019-05-12,21.1,41,41116.0
土呂部,2019-05-13,18.1,41,41116.0
土呂部,2019-05-14,15.0,41,41116.0
土呂部,2019-05-15,17.1,41,41116.0
土呂部,2019-05-16,19.4,41,41116.0
土呂部,2019-05-17,20.1,41,41116.0
土呂部,2019-05-18,19.8,41,41116.0
土呂部,2019-05-19,19.3,41,41116.0
土呂部,2019-05-20,18.9,41,41116.0
土呂部,2019-05-21,16.8,41,41116.0
土呂部,2019-05-22,19.2,41,41116.0
土呂部,2019-05-23,21.8 ),41,41116.0
土呂部,2019-05-24,23.5,41,41116.0
土呂部,2019-05-25,26.7,41,41116.0
土呂部,2019-05-26,29.0,41,41116.0
土呂部,2019-05-27,28.9,41,41116.0
土呂部,2019-05-28,24.0,41,41116.0
土呂部,2019-05-29,19.4,41,41116.0
土呂部,2019-05-30,20.7,41,41116.0
土呂部,2019-05-31,18.5,41,41116.0
今市,2019-05-01,21.1,41,
今市,2019-05-02,19.4,41,
今市,2019-05-03,24.2,41,
今市,2019-05-04,20.4,41,
今市,2019-05-05,23.8,41,
今市,2019-05-06,21.0,41,
今市,2019-05-07,15.7,41,
今市,2019-05-08,21.5,41,
今市,2019-05-09,20.9,41,
今市,2019-05-10,25.1,41,
今市,2019-05-11,25.9,41,
今市,2019-05-12,19.0,41,
今市,2019-05-13,20.3,41,
今市,2019-05-14,19.9,41,
今市,2019-05-15,19.2,41,
今市,2019-05-16,21.9,41,
今市,2019-05-17,22.7,41,
今市,2019-05-18,22.6,41,
今市,2019-05-19,22.3,41,
今市,2019-05-20,20.8,41,
今市,2019-05-21,18.5,41,
今市,2019-05-22,21.8,41,
今市,2019-05-23,24.1,41,
今市,2019-05-24,26.9,41,
今市,2019-05-25,29.3,41,
今市,2019-05-26,31.9,41,
今市,2019-05-27,31.7,41,
今市,2019-05-28,24.9,41,
今市,2019-05-29,23.2,41,
今市,2019-05-30,24.1,41,
今市,2019-05-31,22.4,41,
塩谷,2019-05-01,22.1,41,41181.0
塩谷,2019-05-02,21.0,41,41181.0
塩谷,2019-05-03,24.8,41,41181.0
塩谷,2019-05-04,22.0,41,41181.0
塩谷,2019-05-05,24.2,41,41181.0
塩谷,2019-05-06,20.3,41,41181.0
塩谷,2019-05-07,17.6,41,41181.0
塩谷,2019-05-08,21.7,41,41181.0
塩谷,2019-05-09,21.8,41,41181.0
塩谷,2019-05-10,26.1,41,41181.0
塩谷,2019-05-11,26.3,41,41181.0
塩谷,2019-05-12,20.3,41,41181.0
塩谷,2019-05-13,21.0,41,41181.0
塩谷,2019-05-14,20.1,41,41181.0
塩谷,2019-05-15,21.7,41,41181.0
塩谷,2019-05-16,23.6,41,41181.0
塩谷,2019-05-17,24.6,41,41181.0
塩谷,2019-05-18,23.6,41,41181.0
塩谷,2019-05-19,23.7,41,41181.0
塩谷,2019-05-20,23.0,41,41181.0
塩谷,2019-05-21,18.1,41,41181.0
塩谷,2019-05-22,22.6,41,41181.0
塩谷,2019-05-23,25.9,41,41181.0
塩谷,2019-05-24,28.8,41,41181.0
塩谷,2019-05-25,30.2,41,41181.0
塩谷,2019-05-26,32.3,41,41181.0
塩谷,2019-05-27,32.4,41,41181.0
塩谷,2019-05-28,26.7,41,41181.0
塩谷,2019-05-29,25.2,41,41181.0
塩谷,2019-05-30,25.2,41,41181.0
塩谷,2019-05-31,23.6,41,41181.0
那須烏山,2019-05-01,24.1,41,41247.0
那須烏山,2019-05-02,22.3,41,41247.0
那須烏山,2019-05-03,25.9,41,41247.0
那須烏山,2019-05-04,23.6,41,41247.0
那須烏山,2019-05-05,24.5,41,41247.0
那須烏山,2019-05-06,21.6,41,41247.0
那須烏山,2019-05-07,18.1,41,41247.0
那須烏山,2019-05-08,22.1,41,41247.0
那須烏山,2019-05-09,23.3,41,41247.0
那須烏山,2019-05-10,27.7,41,41247.0
那須烏山,2019-05-11,27.0,41,41247.0
那須烏山,2019-05-12,20.1,41,41247.0
那須烏山,2019-05-13,21.8,41,41247.0
那須烏山,2019-05-14,20.3,41,41247.0
那須烏山,2019-05-15,22.9,41,41247.0
那須烏山,2019-05-16,24.7,41,41247.0
那須烏山,2019-05-17,24.6,41,41247.0
那須烏山,2019-05-18,24.2,41,41247.0
那須烏山,2019-05-19,24.2,41,41247.0
那須烏山,2019-05-20,23.4,41,41247.0
那須烏山,2019-05-21,19.7,41,41247.0
那須烏山,2019-05-22,24.0,41,41247.0
那須烏山,2019-05-23,26.4,41,41247.0
那須烏山,2019-05-24,29.7,41,41247.0
那須烏山,2019-05-25,30.8,41,41247.0
那須烏山,2019-05-26,33.1,41,41247.0
那須烏山,2019-05-27,33.1,41,41247.0
那須烏山,2019-05-28,27.5,41,41247.0
那須烏山,2019-05-29,25.5,41,41247.0
那須烏山,2019-05-30,26.0,41,41247.0
那須烏山,2019-05-31,23.8,41,41247.0
