name,date,maxtemp,prec_no,points_no
那須高原,2009-06-01,18.4,41,41011.0
那須高原,2009-06-02,22.3,41,41011.0
那須高原,2009-06-03,19.2,41,41011.0
那須高原,2009-06-04,19.5,41,41011.0
那須高原,2009-06-05,17.3,41,41011.0
那須高原,2009-06-06,19.2,41,41011.0
那須高原,2009-06-07,22.4,41,41011.0
那須高原,2009-06-08,19.9,41,41011.0
那須高原,2009-06-09,20.4,41,41011.0
那須高原,2009-06-10,19.8,41,41011.0
那須高原,2009-06-11,19.4,41,41011.0
那須高原,2009-06-12,21.5,41,41011.0
那須高原,2009-06-13,21.7,41,41011.0
那須高原,2009-06-14,21.0,41,41011.0
那須高原,2009-06-15,19.9,41,41011.0
那須高原,2009-06-16,18.1,41,41011.0
那須高原,2009-06-17,19.2,41,41011.0
那須高原,2009-06-18,16.2,41,41011.0
那須高原,2009-06-19,21.4,41,41011.0
那須高原,2009-06-20,19.9,41,41011.0
那須高原,2009-06-21,19.2,41,41011.0
那須高原,2009-06-22,20.8,41,41011.0
那須高原,2009-06-23,27.0,41,41011.0
那須高原,2009-06-24,22.7,41,41011.0
那須高原,2009-06-25,24.3,41,41011.0
那須高原,2009-06-26,26.5,41,41011.0
那須高原,2009-06-27,28.4,41,41011.0
那須高原,2009-06-28,26.1,41,41011.0
那須高原,2009-06-29,25.2,41,41011.0
那須高原,2009-06-30,20.5,41,41011.0
黒磯,2009-06-01,22.1 ),41,41091.0
黒磯,2009-06-02,24.8,41,41091.0
黒磯,2009-06-03,22.4,41,41091.0
黒磯,2009-06-04,22.3,41,41091.0
黒磯,2009-06-05,20.6,41,41091.0
黒磯,2009-06-06,23.2,41,41091.0
黒磯,2009-06-07,26.3,41,41091.0
黒磯,2009-06-08,21.2,41,41091.0
黒磯,2009-06-09,22.3,41,41091.0
黒磯,2009-06-10,22.5,41,41091.0
黒磯,2009-06-11,23.1,41,41091.0
黒磯,2009-06-12,24.3,41,41091.0
黒磯,2009-06-13,25.0,41,41091.0
黒磯,2009-06-14,24.5,41,41091.0
黒磯,2009-06-15,23.0,41,41091.0
黒磯,2009-06-16,20.4,41,41091.0
黒磯,2009-06-17,22.2,41,41091.0
黒磯,2009-06-18,17.5,41,41091.0
黒磯,2009-06-19,24.4,41,41091.0
黒磯,2009-06-20,22.4,41,41091.0
黒磯,2009-06-21,25.1,41,41091.0
黒磯,2009-06-22,23.3,41,41091.0
黒磯,2009-06-23,29.5,41,41091.0
黒磯,2009-06-24,26.3,41,41091.0
黒磯,2009-06-25,27.4,41,41091.0
黒磯,2009-06-26,30.1,41,41091.0
黒磯,2009-06-27,31.7,41,41091.0
黒磯,2009-06-28,28.1,41,41091.0
黒磯,2009-06-29,29.2,41,41091.0
黒磯,2009-06-30,23.7,41,41091.0
大田原,2009-06-01,22.2,41,41141.0
