name,date,maxtemp,prec_no,points_no
那須高原,2019-03-01,7.6,41,41011.0
那須高原,2019-03-02,5.7,41,41011.0
那須高原,2019-03-03,8.1,41,41011.0
那須高原,2019-03-04,5.1,41,41011.0
那須高原,2019-03-05,8.5,41,41011.0
那須高原,2019-03-06,10.7,41,41011.0
那須高原,2019-03-07,5.4,41,41011.0
那須高原,2019-03-08,1.8,41,41011.0
那須高原,2019-03-09,10.3,41,41011.0
那須高原,2019-03-10,13.8,41,41011.0
那須高原,2019-03-11,8.0,41,41011.0
那須高原,2019-03-12,11.3,41,41011.0
那須高原,2019-03-13,9.1,41,41011.0
那須高原,2019-03-14,1.8,41,41011.0
那須高原,2019-03-15,8.3,41,41011.0
那須高原,2019-03-16,6.7,41,41011.0
那須高原,2019-03-17,5.8,41,41011.0
那須高原,2019-03-18,9.4,41,41011.0
那須高原,2019-03-19,14.8,41,41011.0
那須高原,2019-03-20,17.1,41,41011.0
那須高原,2019-03-21,14.5,41,41011.0
那須高原,2019-03-22,13.5,41,41011.0
那須高原,2019-03-23,5.9,41,41011.0
那須高原,2019-03-24,4.8,41,41011.0
那須高原,2019-03-25,10.5,41,41011.0
那須高原,2019-03-26,13.6,41,41011.0
那須高原,2019-03-27,13.5,41,41011.0
那須高原,2019-03-28,10.0,41,41011.0
那須高原,2019-03-29,7.7,41,41011.0
那須高原,2019-03-30,3.9,41,41011.0
那須高原,2019-03-31,8.6,41,41011.0
黒磯,2019-03-01,12.1,41,41091.0
黒磯,2019-03-02,9.7,41,41091.0
黒磯,2019-03-03,8.7,41,41091.0
黒磯,2019-03-04,7.6,41,41091.0
黒磯,2019-03-05,11.9,41,41091.0
黒磯,2019-03-06,13.3,41,41091.0
黒磯,2019-03-07,9.3,41,41091.0
黒磯,2019-03-08,6.8,41,41091.0
黒磯,2019-03-09,12.3,41,41091.0
黒磯,2019-03-10,16.0,41,41091.0
黒磯,2019-03-11,11.9,41,41091.0
黒磯,2019-03-12,14.4,41,41091.0
黒磯,2019-03-13,12.1,41,41091.0
黒磯,2019-03-14,7.0,41,41091.0
黒磯,2019-03-15,11.1,41,41091.0
黒磯,2019-03-16,10.1,41,41091.0
黒磯,2019-03-17,8.9,41,41091.0
黒磯,2019-03-18,11.5,41,41091.0
黒磯,2019-03-19,16.1,41,41091.0
黒磯,2019-03-20,19.0,41,41091.0
黒磯,2019-03-21,19.3,41,41091.0
黒磯,2019-03-22,16.3,41,41091.0
黒磯,2019-03-23,7.9,41,41091.0
黒磯,2019-03-24,7.5,41,41091.0
黒磯,2019-03-25,12.8,41,41091.0
黒磯,2019-03-26,16.2,41,41091.0
黒磯,2019-03-27,16.8,41,41091.0
黒磯,2019-03-28,13.6,41,41091.0
黒磯,2019-03-29,9.8,41,41091.0
黒磯,2019-03-30,3.9,41,41091.0
黒磯,2019-03-31,12.0,41,41091.0
大田原,2019-03-01,13.0,41,41141.0
大田原,2019-03-02,12.2,41,41141.0
大田原,2019-03-03,8.5,41,41141.0
大田原,2019-03-04,7.6,41,41141.0
大田原,2019-03-05,13.8,41,41141.0
大田原,2019-03-06,13.7,41,41141.0
大田原,2019-03-07,9.9,41,41141.0
大田原,2019-03-08,8.3,41,41141.0
大田原,2019-03-09,13.3,41,41141.0
