name,date,maxtemp,prec_no,points_no
那須高原,2021-12-01,11.2,41,41011.0
那須高原,2021-12-02,4.1,41,41011.0
那須高原,2021-12-03,10.9,41,41011.0
那須高原,2021-12-04,8.3,41,41011.0
那須高原,2021-12-05,6.0,41,41011.0
那須高原,2021-12-06,8.3,41,41011.0
那須高原,2021-12-07,9.7,41,41011.0
那須高原,2021-12-08,6.5,41,41011.0
那須高原,2021-12-09,6.3,41,41011.0
那須高原,2021-12-10,5.3,41,41011.0
那須高原,2021-12-11,10.4,41,41011.0
那須高原,2021-12-12,11.6,41,41011.0
那須高原,2021-12-13,6.4,41,41011.0
那須高原,2021-12-14,5.9,41,41011.0
那須高原,2021-12-15,9.3,41,41011.0
那須高原,2021-12-16,11.0,41,41011.0
那須高原,2021-12-17,8.4,41,41011.0
那須高原,2021-12-18,-3.3,41,41011.0
那須高原,2021-12-19,1.8,41,41011.0
那須高原,2021-12-20,4.4,41,41011.0
那須高原,2021-12-21,9.1,41,41011.0
那須高原,2021-12-22,6.1,41,41011.0
那須高原,2021-12-23,3.9,41,41011.0
那須高原,2021-12-24,6.5,41,41011.0
那須高原,2021-12-25,7.8,41,41011.0
那須高原,2021-12-26,-5.9,41,41011.0
那須高原,2021-12-27,-4.8,41,41011.0
那須高原,2021-12-28,-2.6,41,41011.0
那須高原,2021-12-29,1.7,41,41011.0
那須高原,2021-12-30,5.6,41,41011.0
那須高原,2021-12-31,-1.8,41,41011.0
黒磯,2021-12-01,13.0,41,41091.0
黒磯,2021-12-02,9.4,41,41091.0
黒磯,2021-12-03,13.0,41,41091.0
黒磯,2021-12-04,11.6,41,41091.0
黒磯,2021-12-05,8.8,41,41091.0
黒磯,2021-12-06,8.5,41,41091.0
黒磯,2021-12-07,11.9,41,41091.0
黒磯,2021-12-08,8.8,41,41091.0
黒磯,2021-12-09,9.6,41,41091.0
黒磯,2021-12-10,8.8,41,41091.0
黒磯,2021-12-11,12.5,41,41091.0
黒磯,2021-12-12,13.6,41,41091.0
黒磯,2021-12-13,8.8,41,41091.0
黒磯,2021-12-14,8.2,41,41091.0
黒磯,2021-12-15,13.2,41,41091.0
黒磯,2021-12-16,13.8,41,41091.0
黒磯,2021-12-17,12.3,41,41091.0
黒磯,2021-12-18,0.6,41,41091.0
黒磯,2021-12-19,5.3,41,41091.0
黒磯,2021-12-20,8.6,41,41091.0
黒磯,2021-12-21,12.6,41,41091.0
黒磯,2021-12-22,9.5,41,41091.0
黒磯,2021-12-23,7.8,41,41091.0
黒磯,2021-12-24,10.6,41,41091.0
黒磯,2021-12-25,10.1,41,41091.0
黒磯,2021-12-26,-1.7,41,41091.0
