name,date,maxtemp,prec_no,points_no
那須高原,2017-07-01,20.0,41,41011.0
那須高原,2017-07-02,25.6,41,41011.0
那須高原,2017-07-03,26.3,41,41011.0
那須高原,2017-07-04,21.7,41,41011.0
那須高原,2017-07-05,25.2,41,41011.0
那須高原,2017-07-06,25.4,41,41011.0
那須高原,2017-07-07,27.3,41,41011.0
那須高原,2017-07-08,29.2,41,41011.0
那須高原,2017-07-09,29.3,41,41011.0
那須高原,2017-07-10,29.2,41,41011.0
那須高原,2017-07-11,27.5,41,41011.0
那須高原,2017-07-12,28.3,41,41011.0
那須高原,2017-07-13,25.2,41,41011.0
那須高原,2017-07-14,27.2,41,41011.0
那須高原,2017-07-15,28.7,41,41011.0
那須高原,2017-07-16,26.9,41,41011.0
那須高原,2017-07-17,27.9,41,41011.0
那須高原,2017-07-18,22.4,41,41011.0
那須高原,2017-07-19,26.6,41,41011.0
那須高原,2017-07-20,26.6,41,41011.0
那須高原,2017-07-21,26.7,41,41011.0
那須高原,2017-07-22,28.5,41,41011.0
那須高原,2017-07-23,22.8,41,41011.0
那須高原,2017-07-24,23.3,41,41011.0
那須高原,2017-07-25,25.0,41,41011.0
那須高原,2017-07-26,24.8,41,41011.0
那須高原,2017-07-27,22.5,41,41011.0
那須高原,2017-07-28,26.5,41,41011.0
那須高原,2017-07-29,21.6,41,41011.0
那須高原,2017-07-30,22.4,41,41011.0
那須高原,2017-07-31,27.1,41,41011.0
黒磯,2017-07-01,21.9,41,41091.0
黒磯,2017-07-02,28.2,41,41091.0
黒磯,2017-07-03,27.9,41,41091.0
黒磯,2017-07-04,23.8,41,41091.0
黒磯,2017-07-05,30.0,41,41091.0
黒磯,2017-07-06,27.9,41,41091.0
黒磯,2017-07-07,30.1,41,41091.0
黒磯,2017-07-08,32.7,41,41091.0
黒磯,2017-07-09,32.0,41,41091.0
黒磯,2017-07-10,31.8,41,41091.0
黒磯,2017-07-11,30.5,41,41091.0
