name,date,maxtemp,prec_no,points_no
那須高原,2014-08-01,28.4,41,41011.0
那須高原,2014-08-02,29.8,41,41011.0
那須高原,2014-08-03,31.0,41,41011.0
那須高原,2014-08-04,29.0,41,41011.0
那須高原,2014-08-05,29.8 ),41,41011.0
那須高原,2014-08-06,30.9,41,41011.0
那須高原,2014-08-07,28.7,41,41011.0
那須高原,2014-08-08,26.5,41,41011.0
那須高原,2014-08-09,21.8,41,41011.0
那須高原,2014-08-10,22.4,41,41011.0
那須高原,2014-08-11,24.9,41,41011.0
那須高原,2014-08-12,20.9,41,41011.0
那須高原,2014-08-13,26.6,41,41011.0
那須高原,2014-08-14,24.9,41,41011.0
那須高原,2014-08-15,25.0,41,41011.0
那須高原,2014-08-16,22.6,41,41011.0
那須高原,2014-08-17,22.1,41,41011.0
那須高原,2014-08-18,28.1,41,41011.0
那須高原,2014-08-19,29.2,41,41011.0
那須高原,2014-08-20,29.4,41,41011.0
那須高原,2014-08-21,27.8,41,41011.0
那須高原,2014-08-22,29.2,41,41011.0
那須高原,2014-08-23,25.8,41,41011.0
那須高原,2014-08-24,26.6,41,41011.0
那須高原,2014-08-25,23.1,41,41011.0
那須高原,2014-08-26,19.1,41,41011.0
那須高原,2014-08-27,16.3,41,41011.0
那須高原,2014-08-28,19.3,41,41011.0
那須高原,2014-08-29,22.9,41,41011.0
那須高原,2014-08-30,23.0,41,41011.0
那須高原,2014-08-31,22.9,41,41011.0
黒磯,2014-08-01,31.6,41,41091.0
黒磯,2014-08-02,32.6,41,41091.0
黒磯,2014-08-03,32.7,41,41091.0
黒磯,2014-08-04,31.5,41,41091.0
黒磯,2014-08-05,33.7,41,41091.0
黒磯,2014-08-06,33.1,41,41091.0
黒磯,2014-08-07,32.0,41,41091.0
黒磯,2014-08-08,29.0,41,41091.0
黒磯,2014-08-09,25.5,41,41091.0
黒磯,2014-08-10,24.8,41,41091.0
黒磯,2014-08-11,29.7,41,41091.0
黒磯,2014-08-12,22.2,41,41091.0
黒磯,2014-08-13,29.1,41,41091.0
黒磯,2014-08-14,29.1,41,41091.0
黒磯,2014-08-15,28.3,41,41091.0
黒磯,2014-08-16,24.7,41,41091.0
黒磯,2014-08-17,24.7,41,41091.0
黒磯,2014-08-18,31.4,41,41091.0
黒磯,2014-08-19,31.5,41,41091.0
黒磯,2014-08-20,32.2,41,41091.0
黒磯,2014-08-21,32.2,41,41091.0
黒磯,2014-08-22,31.1,41,41091.0
黒磯,2014-08-23,28.5,41,41091.0
黒磯,2014-08-24,28.5,41,41091.0
黒磯,2014-08-25,26.1,41,41091.0
黒磯,2014-08-26,22.0,41,41091.0
黒磯,2014-08-27,19.5,41,41091.0
黒磯,2014-08-28,20.5,41,41091.0
黒磯,2014-08-29,25.4,41,41091.0
黒磯,2014-08-30,26.6,41,41091.0
黒磯,2014-08-31,25.7,41,41091.0
大田原,2014-08-01,33.3,41,41141.0
大田原,2014-08-02,35.0,41,41141.0
大田原,2014-08-03,35.3,41,41141.0
大田原,2014-08-04,33.4,41,41141.0
大田原,2014-08-05,36.4,41,41141.0
大田原,2014-08-06,35.6,41,41141.0
大田原,2014-08-07,34.4,41,41141.0
大田原,2014-08-08,30.6,41,41141.0
大田原,2014-08-09,27.3,41,41141.0
大田原,2014-08-10,26.1,41,41141.0
大田原,2014-08-11,32.3,41,41141.0
大田原,2014-08-12,22.7,41,41141.0
大田原,2014-08-13,30.5,41,41141.0
大田原,2014-08-14,30.3,41,41141.0
大田原,2014-08-15,30.4,41,41141.0
大田原,2014-08-16,25.1,41,41141.0
大田原,2014-08-17,26.6,41,41141.0
大田原,2014-08-18,33.2,41,41141.0
大田原,2014-08-19,33.2,41,41141.0
大田原,2014-08-20,35.1,41,41141.0
大田原,2014-08-21,33.4,41,41141.0
大田原,2014-08-22,33.2,41,41141.0
大田原,2014-08-23,29.9,41,41141.0
大田原,2014-08-24,30.3,41,41141.0
大田原,2014-08-25,27.2,41,41141.0
大田原,2014-08-26,22.6,41,41141.0
大田原,2014-08-27,20.7,41,41141.0
大田原,2014-08-28,21.1,41,41141.0
大田原,2014-08-29,25.9,41,41141.0
大田原,2014-08-30,27.2,41,41141.0
大田原,2014-08-31,27.4,41,41141.0
奥日光（日光）,2014-08-01,25.9,41,
奥日光（日光）,2014-08-02,25.1,41,
奥日光（日光）,2014-08-03,25.7,41,
奥日光（日光）,2014-08-04,26.0,41,
奥日光（日光）,2014-08-05,28.8,41,
奥日光（日光）,2014-08-06,27.3,41,
奥日光（日光）,2014-08-07,25.5,41,
奥日光（日光）,2014-08-08,22.7,41,
奥日光（日光）,2014-08-09,18.8,41,
奥日光（日光）,2014-08-10,20.5,41,
奥日光（日光）,2014-08-11,25.2,41,
奥日光（日光）,2014-08-12,18.5,41,
奥日光（日光）,2014-08-13,22.1,41,
奥日光（日光）,2014-08-14,22.0,41,
奥日光（日光）,2014-08-15,26.7,41,
奥日光（日光）,2014-08-16,22.6,41,
奥日光（日光）,2014-08-17,21.1,41,
奥日光（日光）,2014-08-18,25.8,41,
奥日光（日光）,2014-08-19,26.0,41,
奥日光（日光）,2014-08-20,27.5,41,
奥日光（日光）,2014-08-21,25.1,41,
奥日光（日光）,2014-08-22,25.5,41,
奥日光（日光）,2014-08-23,23.4,41,
奥日光（日光）,2014-08-24,21.5,41,
奥日光（日光）,2014-08-25,20.4,41,
奥日光（日光）,2014-08-26,17.6,41,
奥日光（日光）,2014-08-27,14.2,41,
奥日光（日光）,2014-08-28,18.3,41,
奥日光（日光）,2014-08-29,17.5,41,
