name,date,maxtemp,prec_no,points_no
那須高原,2016-03-01,-0.6,41,41011.0
那須高原,2016-03-02,2.6,41,41011.0
那須高原,2016-03-03,8.0,41,41011.0
那須高原,2016-03-04,9.2,41,41011.0
那須高原,2016-03-05,6.4,41,41011.0
那須高原,2016-03-06,11.7,41,41011.0
那須高原,2016-03-07,14.2,41,41011.0
那須高原,2016-03-08,15.7,41,41011.0
那須高原,2016-03-09,8.7,41,41011.0
那須高原,2016-03-10,4.6,41,41011.0
那須高原,2016-03-11,2.9,41,41011.0
那須高原,2016-03-12,1.2,41,41011.0
那須高原,2016-03-13,3.0,41,41011.0
那須高原,2016-03-14,2.1,41,41011.0
那須高原,2016-03-15,3.0,41,41011.0
那須高原,2016-03-16,8.2,41,41011.0
那須高原,2016-03-17,16.9,41,41011.0
那須高原,2016-03-18,15.1,41,41011.0
那須高原,2016-03-19,14.3,41,41011.0
那須高原,2016-03-20,8.9,41,41011.0
那須高原,2016-03-21,7.5,41,41011.0
那須高原,2016-03-22,10.2,41,41011.0
那須高原,2016-03-23,7.3,41,41011.0
那須高原,2016-03-24,4.3,41,41011.0
那須高原,2016-03-25,4.3,41,41011.0
那須高原,2016-03-26,8.9,41,41011.0
那須高原,2016-03-27,10.3,41,41011.0
那須高原,2016-03-28,13.0,41,41011.0
那須高原,2016-03-29,13.9,41,41011.0
那須高原,2016-03-30,16.6,41,41011.0
那須高原,2016-03-31,13.1,41,41011.0
黒磯,2016-03-01,3.7,41,41091.0
黒磯,2016-03-02,7.6,41,41091.0
黒磯,2016-03-03,11.8,41,41091.0
黒磯,2016-03-04,11.4,41,41091.0
黒磯,2016-03-05,9.9,41,41091.0
黒磯,2016-03-06,14.3,41,41091.0
黒磯,2016-03-07,13.2,41,41091.0
黒磯,2016-03-08,16.9,41,41091.0
黒磯,2016-03-09,11.1,41,41091.0
黒磯,2016-03-10,7.7,41,41091.0
黒磯,2016-03-11,5.8,41,41091.0
黒磯,2016-03-12,6.0,41,41091.0
黒磯,2016-03-13,6.0,41,41091.0
黒磯,2016-03-14,4.5,41,41091.0
黒磯,2016-03-15,7.0,41,41091.0
