name,date,maxtemp,prec_no,points_no
那須高原,2006-06-01,23.0,41,41011.0
那須高原,2006-06-02,21.1,41,41011.0
那須高原,2006-06-03,16.8,41,41011.0
那須高原,2006-06-04,14.9,41,41011.0
那須高原,2006-06-05,19.6,41,41011.0
那須高原,2006-06-06,17.6,41,41011.0
那須高原,2006-06-07,17.1,41,41011.0
那須高原,2006-06-08,13.4,41,41011.0
那須高原,2006-06-09,15.0,41,41011.0
那須高原,2006-06-10,21.3,41,41011.0
那須高原,2006-06-11,16.5,41,41011.0
那須高原,2006-06-12,17.8,41,41011.0
那須高原,2006-06-13,19.4,41,41011.0
那須高原,2006-06-14,19.8,41,41011.0
那須高原,2006-06-15,17.2,41,41011.0
那須高原,2006-06-16,19.4,41,41011.0
那須高原,2006-06-17,24.9,41,41011.0
那須高原,2006-06-18,20.1,41,41011.0
那須高原,2006-06-19,24.1,41,41011.0
那須高原,2006-06-20,21.5,41,41011.0
那須高原,2006-06-21,20.6,41,41011.0
那須高原,2006-06-22,20.7,41,41011.0
那須高原,2006-06-23,22.6,41,41011.0
那須高原,2006-06-24,23.8,41,41011.0
那須高原,2006-06-25,19.7,41,41011.0
那須高原,2006-06-26,20.8,41,41011.0
那須高原,2006-06-27,24.3,41,41011.0
那須高原,2006-06-28,24.9,41,41011.0
那須高原,2006-06-29,24.9,41,41011.0
那須高原,2006-06-30,25.2,41,41011.0
黒磯,2006-06-01,26.6,41,41091.0
黒磯,2006-06-02,24.4,41,41091.0
黒磯,2006-06-03,19.6,41,41091.0
黒磯,2006-06-04,17.9,41,41091.0
黒磯,2006-06-05,22.8,41,41091.0
黒磯,2006-06-06,20.9,41,41091.0
黒磯,2006-06-07,21.5,41,41091.0
黒磯,2006-06-08,16.4,41,41091.0
黒磯,2006-06-09,18.1,41,41091.0
黒磯,2006-06-10,25.1,41,41091.0
黒磯,2006-06-11,18.7,41,41091.0
黒磯,2006-06-12,21.0,41,41091.0
黒磯,2006-06-13,21.5,41,41091.0
黒磯,2006-06-14,22.2,41,41091.0
黒磯,2006-06-15,21.4,41,41091.0
黒磯,2006-06-16,22.3,41,41091.0
黒磯,2006-06-17,28.2,41,41091.0
黒磯,2006-06-18,23.8,41,41091.0
黒磯,2006-06-19,27.5,41,41091.0
黒磯,2006-06-20,25.6,41,41091.0
黒磯,2006-06-21,23.2,41,41091.0
黒磯,2006-06-22,23.0,41,41091.0
黒磯,2006-06-23,27.1,41,41091.0
黒磯,2006-06-24,27.1,41,41091.0
黒磯,2006-06-25,23.1,41,41091.0
黒磯,2006-06-26,23.6,41,41091.0
黒磯,2006-06-27,29.0,41,41091.0
黒磯,2006-06-28,29.0,41,41091.0
黒磯,2006-06-29,29.6,41,41091.0
黒磯,2006-06-30,27.9,41,41091.0
大田原,2006-06-01,28.1,41,41141.0
大田原,2006-06-02,24.2,41,41141.0
大田原,2006-06-03,20.5,41,41141.0
大田原,2006-06-04,19.7,41,41141.0
大田原,2006-06-05,22.7,41,41141.0
大田原,2006-06-06,21.1,41,41141.0
大田原,2006-06-07,21.4,41,41141.0
大田原,2006-06-08,17.8,41,41141.0
大田原,2006-06-09,17.7,41,41141.0
大田原,2006-06-10,25.5,41,41141.0
大田原,2006-06-11,19.1,41,41141.0
大田原,2006-06-12,21.3,41,41141.0
大田原,2006-06-13,22.3,41,41141.0
大田原,2006-06-14,22.8,41,41141.0
大田原,2006-06-15,22.0,41,41141.0
大田原,2006-06-16,21.6,41,41141.0
大田原,2006-06-17,28.4,41,41141.0
大田原,2006-06-18,24.8,41,41141.0
大田原,2006-06-19,27.7,41,41141.0
大田原,2006-06-20,25.8,41,41141.0
大田原,2006-06-21,20.9,41,41141.0
大田原,2006-06-22,22.6,41,41141.0
大田原,2006-06-23,26.8,41,41141.0
大田原,2006-06-24,28.0,41,41141.0
大田原,2006-06-25,23.1,41,41141.0
大田原,2006-06-26,23.0,41,41141.0
大田原,2006-06-27,29.3,41,41141.0
大田原,2006-06-28,30.4,41,41141.0
大田原,2006-06-29,29.0,41,41141.0
大田原,2006-06-30,28.0,41,41141.0
奥日光（日光）,2006-06-01,20.0,41,
奥日光（日光）,2006-06-02,17.0,41,
奥日光（日光）,2006-06-03,14.6,41,
奥日光（日光）,2006-06-04,12.1,41,
奥日光（日光）,2006-06-05,16.7,41,
奥日光（日光）,2006-06-06,16.1,41,
奥日光（日光）,2006-06-07,13.5,41,
奥日光（日光）,2006-06-08,14.4,41,
奥日光（日光）,2006-06-09,13.1,41,
奥日光（日光）,2006-06-10,17.0,41,
奥日光（日光）,2006-06-11,12.3,41,
奥日光（日光）,2006-06-12,15.9,41,
奥日光（日光）,2006-06-13,16.6,41,
奥日光（日光）,2006-06-14,14.5,41,
奥日光（日光）,2006-06-15,14.2,41,
奥日光（日光）,2006-06-16,18.0,41,
奥日光（日光）,2006-06-17,21.6,41,
奥日光（日光）,2006-06-18,18.5,41,
奥日光（日光）,2006-06-19,21.6,41,
奥日光（日光）,2006-06-20,18.1,41,
奥日光（日光）,2006-06-21,17.9,41,
奥日光（日光）,2006-06-22,16.8,41,
奥日光（日光）,2006-06-23,20.0,41,
奥日光（日光）,2006-06-24,19.5,41,
奥日光（日光）,2006-06-25,17.1,41,
奥日光（日光）,2006-06-26,17.3,41,
奥日光（日光）,2006-06-27,20.9,41,
奥日光（日光）,2006-06-28,22.8,41,
奥日光（日光）,2006-06-29,23.1,41,
奥日光（日光）,2006-06-30,21.9,41,
鹿沼,2006-06-01,28.0,41,41271.0
鹿沼,2006-06-02,25.3,41,41271.0
鹿沼,2006-06-03,18.0,41,41271.0
鹿沼,2006-06-04,19.1,41,41271.0
鹿沼,2006-06-05,23.9,41,41271.0
鹿沼,2006-06-06,20.7,41,41271.0
鹿沼,2006-06-07,22.0,41,41271.0
鹿沼,2006-06-08,20.0,41,41271.0
鹿沼,2006-06-09,19.5,41,41271.0
鹿沼,2006-06-10,25.7,41,41271.0
鹿沼,2006-06-11,18.8,41,41271.0
鹿沼,2006-06-12,21.4,41,41271.0
鹿沼,2006-06-13,23.1,41,41271.0
鹿沼,2006-06-14,23.9,41,41271.0
