name,date,maxtemp,prec_no,points_no
那須高原,2001-08-01,28.9,41,41011.0
那須高原,2001-08-02,20.4,41,41011.0
那須高原,2001-08-03,25.2,41,41011.0
那須高原,2001-08-04,26.6,41,41011.0
那須高原,2001-08-05,21.7,41,41011.0
那須高原,2001-08-06,18.0,41,41011.0
那須高原,2001-08-07,18.1,41,41011.0
那須高原,2001-08-08,18.3,41,41011.0
那須高原,2001-08-09,23.5,41,41011.0
那須高原,2001-08-10,25.4,41,41011.0
那須高原,2001-08-11,22.7,41,41011.0
那須高原,2001-08-12,18.7,41,41011.0
那須高原,2001-08-13,23.4,41,41011.0
那須高原,2001-08-14,26.9,41,41011.0
那須高原,2001-08-15,24.7,41,41011.0
那須高原,2001-08-16,25.4,41,41011.0
那須高原,2001-08-17,24.8,41,41011.0
那須高原,2001-08-18,18.8,41,41011.0
那須高原,2001-08-19,21.3,41,41011.0
那須高原,2001-08-20,23.2,41,41011.0
那須高原,2001-08-21,21.7,41,41011.0
那須高原,2001-08-22,22.3,41,41011.0
那須高原,2001-08-23,26.1,41,41011.0
那須高原,2001-08-24,26.5,41,41011.0
那須高原,2001-08-25,24.1,41,41011.0
那須高原,2001-08-26,24.4,41,41011.0
那須高原,2001-08-27,20.9,41,41011.0
那須高原,2001-08-28,22.6,41,41011.0
那須高原,2001-08-29,22.3,41,41011.0
那須高原,2001-08-30,22.2,41,41011.0
那須高原,2001-08-31,20.6,41,41011.0
黒磯,2001-08-01,33.9,41,41091.0
黒磯,2001-08-02,24.5,41,41091.0
黒磯,2001-08-03,28.3,41,41091.0
黒磯,2001-08-04,31.0,41,41091.0
黒磯,2001-08-05,27.0,41,41091.0
黒磯,2001-08-06,22.8,41,41091.0
黒磯,2001-08-07,19.9,41,41091.0
黒磯,2001-08-08,22.3,41,41091.0
黒磯,2001-08-09,26.1,41,41091.0
黒磯,2001-08-10,29.8,41,41091.0
黒磯,2001-08-11,25.8,41,41091.0
黒磯,2001-08-12,20.8,41,41091.0
黒磯,2001-08-13,24.0,41,41091.0
黒磯,2001-08-14,29.6,41,41091.0
黒磯,2001-08-15,28.3,41,41091.0
黒磯,2001-08-16,29.2,41,41091.0
黒磯,2001-08-17,29.3,41,41091.0
黒磯,2001-08-18,22.8,41,41091.0
黒磯,2001-08-19,25.3,41,41091.0
黒磯,2001-08-20,26.6,41,41091.0
黒磯,2001-08-21,23.8,41,41091.0
黒磯,2001-08-22,24.3,41,41091.0
黒磯,2001-08-23,30.6,41,41091.0
黒磯,2001-08-24,29.8,41,41091.0
黒磯,2001-08-25,28.3,41,41091.0
黒磯,2001-08-26,28.1,41,41091.0
黒磯,2001-08-27,24.9,41,41091.0
黒磯,2001-08-28,27.5,41,41091.0
黒磯,2001-08-29,27.0,41,41091.0
黒磯,2001-08-30,26.3,41,41091.0
黒磯,2001-08-31,23.8,41,41091.0
大田原,2001-08-01,34.8,41,41141.0
大田原,2001-08-02,25.0,41,41141.0
大田原,2001-08-03,28.1,41,41141.0
大田原,2001-08-04,33.0,41,41141.0
大田原,2001-08-05,27.4,41,41141.0
大田原,2001-08-06,23.3,41,41141.0
大田原,2001-08-07,20.9,41,41141.0
大田原,2001-08-08,22.9,41,41141.0
大田原,2001-08-09,26.7,41,41141.0
大田原,2001-08-10,29.5,41,41141.0
大田原,2001-08-11,24.8,41,41141.0
大田原,2001-08-12,20.8,41,41141.0
大田原,2001-08-13,24.9,41,41141.0
大田原,2001-08-14,29.9,41,41141.0
大田原,2001-08-15,28.4,41,41141.0
大田原,2001-08-16,29.5,41,41141.0
大田原,2001-08-17,29.9,41,41141.0
大田原,2001-08-18,24.3,41,41141.0
大田原,2001-08-19,25.8,41,41141.0
大田原,2001-08-20,26.9,41,41141.0
大田原,2001-08-21,24.2,41,41141.0
大田原,2001-08-22,24.6,41,41141.0
大田原,2001-08-23,32.4,41,41141.0
大田原,2001-08-24,30.6,41,41141.0
大田原,2001-08-25,28.2,41,41141.0
大田原,2001-08-26,28.8,41,41141.0
大田原,2001-08-27,25.8,41,41141.0
大田原,2001-08-28,28.3,41,41141.0
大田原,2001-08-29,28.3,41,41141.0
大田原,2001-08-30,26.4,41,41141.0
大田原,2001-08-31,24.8,41,41141.0
奥日光（日光）,2001-08-01,26.8,41,
奥日光（日光）,2001-08-02,22.0,41,
奥日光（日光）,2001-08-03,25.4,41,
奥日光（日光）,2001-08-04,25.9,41,
奥日光（日光）,2001-08-05,18.5,41,
奥日光（日光）,2001-08-06,19.1,41,
