name,date,maxtemp,prec_no,points_no
那須高原,2021-02-01,4.5,41,41011.0
那須高原,2021-02-02,7.8,41,41011.0
那須高原,2021-02-03,-1.2,41,41011.0
那須高原,2021-02-04,3.3,41,41011.0
那須高原,2021-02-05,3.5,41,41011.0
那須高原,2021-02-06,9.0,41,41011.0
那須高原,2021-02-07,7.8,41,41011.0
那須高原,2021-02-08,-1.5,41,41011.0
那須高原,2021-02-09,-2.0,41,41011.0
那須高原,2021-02-10,4.8,41,41011.0
那須高原,2021-02-11,1.9,41,41011.0
那須高原,2021-02-12,8.4,41,41011.0
那須高原,2021-02-13,10.8,41,41011.0
那須高原,2021-02-14,13.3 ),41,41011.0
那須高原,2021-02-15,9.4,41,41011.0
那須高原,2021-02-16,5.5,41,41011.0
那須高原,2021-02-17,2.3,41,41011.0
那須高原,2021-02-18,-1.7,41,41011.0
那須高原,2021-02-19,3.6,41,41011.0
那須高原,2021-02-20,11.2,41,41011.0
那須高原,2021-02-21,13.8,41,41011.0
那須高原,2021-02-22,16.8 ),41,41011.0
那須高原,2021-02-23,9.7,41,41011.0
那須高原,2021-02-24,-2.0,41,41011.0
那須高原,2021-02-25,6.2,41,41011.0
那須高原,2021-02-26,3.6,41,41011.0
那須高原,2021-02-27,-1.0,41,41011.0
那須高原,2021-02-28,7.5,41,41011.0
黒磯,2021-02-01,6.0,41,41091.0
黒磯,2021-02-02,12.6,41,41091.0
黒磯,2021-02-03,3.2,41,41091.0
黒磯,2021-02-04,8.5,41,41091.0
黒磯,2021-02-05,8.5,41,41091.0
黒磯,2021-02-06,13.0,41,41091.0
黒磯,2021-02-07,13.2,41,41091.0
黒磯,2021-02-08,4.7,41,41091.0
黒磯,2021-02-09,-0.1,41,41091.0
黒磯,2021-02-10,9.7,41,41091.0
黒磯,2021-02-11,7.3,41,41091.0
黒磯,2021-02-12,10.0,41,41091.0
黒磯,2021-02-13,13.3,41,41091.0
黒磯,2021-02-14,16.1,41,41091.0
黒磯,2021-02-15,13.6,41,41091.0
黒磯,2021-02-16,9.7,41,41091.0
黒磯,2021-02-17,6.3,41,41091.0
黒磯,2021-02-18,4.0,41,41091.0
黒磯,2021-02-19,8.9,41,41091.0
黒磯,2021-02-20,13.0,41,41091.0
黒磯,2021-02-21,18.3,41,41091.0
黒磯,2021-02-22,18.7,41,41091.0
黒磯,2021-02-23,9.8,41,41091.0
黒磯,2021-02-24,3.1,41,41091.0
黒磯,2021-02-25,8.9,41,41091.0
黒磯,2021-02-26,7.1,41,41091.0
黒磯,2021-02-27,3.7,41,41091.0
黒磯,2021-02-28,9.4,41,41091.0
大田原,2021-02-01,7.4,41,41141.0
大田原,2021-02-02,13.5,41,41141.0
大田原,2021-02-03,6.9,41,41141.0
大田原,2021-02-04,10.3,41,41141.0
大田原,2021-02-05,8.5,41,41141.0
大田原,2021-02-06,14.7,41,41141.0
大田原,2021-02-07,15.1,41,41141.0
大田原,2021-02-08,7.8,41,41141.0
大田原,2021-02-09,3.9,41,41141.0
大田原,2021-02-10,10.3,41,41141.0
大田原,2021-02-11,10.7,41,41141.0
大田原,2021-02-12,11.3,41,41141.0
大田原,2021-02-13,14.3,41,41141.0
大田原,2021-02-14,17.3,41,41141.0
大田原,2021-02-15,12.9,41,41141.0
大田原,2021-02-16,10.3,41,41141.0
大田原,2021-02-17,8.5,41,41141.0
大田原,2021-02-18,6.3,41,41141.0
大田原,2021-02-19,10.4,41,41141.0
大田原,2021-02-20,13.4,41,41141.0
大田原,2021-02-21,20.5,41,41141.0
大田原,2021-02-22,20.6,41,41141.0
大田原,2021-02-23,10.8,41,41141.0
大田原,2021-02-24,7.2,41,41141.0
大田原,2021-02-25,10.5,41,41141.0
大田原,2021-02-26,10.0,41,41141.0
大田原,2021-02-27,6.0,41,41141.0
大田原,2021-02-28,10.5,41,41141.0
奥日光（日光）,2021-02-01,5.3,41,
奥日光（日光）,2021-02-02,5.4,41,
奥日光（日光）,2021-02-03,-3.7,41,
奥日光（日光）,2021-02-04,-1.6,41,
奥日光（日光）,2021-02-05,2.1,41,
奥日光（日光）,2021-02-06,7.0,41,
奥日光（日光）,2021-02-07,4.1,41,
奥日光（日光）,2021-02-08,-3.0,41,
奥日光（日光）,2021-02-09,-5.1,41,
奥日光（日光）,2021-02-10,1.4,41,
奥日光（日光）,2021-02-11,0.8,41,
奥日光（日光）,2021-02-12,5.1,41,
奥日光（日光）,2021-02-13,8.2,41,
奥日光（日光）,2021-02-14,9.3,41,
奥日光（日光）,2021-02-15,6.6,41,
奥日光（日光）,2021-02-16,2.4,41,
奥日光（日光）,2021-02-17,-3.2,41,
奥日光（日光）,2021-02-18,-5.4,41,
奥日光（日光）,2021-02-19,2.9,41,
