name,date,maxtemp,prec_no,points_no
那須高原,2011-10-01,16.9,41,41011.0
那須高原,2011-10-02,14.4,41,41011.0
那須高原,2011-10-03,13.5,41,41011.0
那須高原,2011-10-04,14.8,41,41011.0
那須高原,2011-10-05,12.6,41,41011.0
那須高原,2011-10-06,18.3,41,41011.0
那須高原,2011-10-07,15.3,41,41011.0
那須高原,2011-10-08,17.5,41,41011.0
那須高原,2011-10-09,16.6,41,41011.0
那須高原,2011-10-10,19.1,41,41011.0
那須高原,2011-10-11,19.2,41,41011.0
那須高原,2011-10-12,17.2,41,41011.0
那須高原,2011-10-13,16.6,41,41011.0
那須高原,2011-10-14,18.3,41,41011.0
那須高原,2011-10-15,18.1,41,41011.0
那須高原,2011-10-16,21.0,41,41011.0
那須高原,2011-10-17,18.7,41,41011.0
那須高原,2011-10-18,16.0,41,41011.0
那須高原,2011-10-19,10.6,41,41011.0
那須高原,2011-10-20,13.8,41,41011.0
那須高原,2011-10-21,15.0,41,41011.0
那須高原,2011-10-22,17.8,41,41011.0
那須高原,2011-10-23,18.7,41,41011.0
那須高原,2011-10-24,14.4,41,41011.0
那須高原,2011-10-25,16.3,41,41011.0
那須高原,2011-10-26,10.1,41,41011.0
那須高原,2011-10-27,13.4,41,41011.0
那須高原,2011-10-28,13.7,41,41011.0
那須高原,2011-10-29,15.2,41,41011.0
那須高原,2011-10-30,12.1,41,41011.0
那須高原,2011-10-31,16.4,41,41011.0
黒磯,2011-10-01,20.1,41,41091.0
黒磯,2011-10-02,17.0,41,41091.0
黒磯,2011-10-03,17.7,41,41091.0
黒磯,2011-10-04,18.8,41,41091.0
黒磯,2011-10-05,14.5,41,41091.0
黒磯,2011-10-06,22.2,41,41091.0
黒磯,2011-10-07,20.4,41,41091.0
黒磯,2011-10-08,20.5,41,41091.0
黒磯,2011-10-09,20.2,41,41091.0
黒磯,2011-10-10,22.7,41,41091.0
黒磯,2011-10-11,22.0,41,41091.0
黒磯,2011-10-12,19.8,41,41091.0
黒磯,2011-10-13,18.8,41,41091.0
黒磯,2011-10-14,21.4,41,41091.0
黒磯,2011-10-15,20.8,41,41091.0
黒磯,2011-10-16,24.4,41,41091.0
黒磯,2011-10-17,21.1,41,41091.0
黒磯,2011-10-18,17.9,41,41091.0
黒磯,2011-10-19,13.5,41,41091.0
黒磯,2011-10-20,18.0,41,41091.0
黒磯,2011-10-21,18.5,41,41091.0
黒磯,2011-10-22,19.5,41,41091.0
黒磯,2011-10-23,21.4,41,41091.0
黒磯,2011-10-24,17.5,41,41091.0
黒磯,2011-10-25,19.1,41,41091.0
黒磯,2011-10-26,14.2,41,41091.0
黒磯,2011-10-27,16.4,41,41091.0
黒磯,2011-10-28,16.6,41,41091.0
黒磯,2011-10-29,19.5,41,41091.0
黒磯,2011-10-30,15.4,41,41091.0
黒磯,2011-10-31,20.4,41,41091.0
大田原,2011-10-01,24.3,41,41141.0
大田原,2011-10-02,17.8,41,41141.0
大田原,2011-10-03,20.4,41,41141.0
大田原,2011-10-04,21.0,41,41141.0
大田原,2011-10-05,14.4,41,41141.0
大田原,2011-10-06,25.0,41,41141.0
大田原,2011-10-07,21.5,41,41141.0
大田原,2011-10-08,22.1,41,41141.0
大田原,2011-10-09,21.9,41,41141.0
大田原,2011-10-10,24.1,41,41141.0
大田原,2011-10-11,24.4,41,41141.0
大田原,2011-10-12,21.9,41,41141.0
大田原,2011-10-13,20.5,41,41141.0
大田原,2011-10-14,22.9,41,41141.0
大田原,2011-10-15,21.1,41,41141.0
大田原,2011-10-16,25.3,41,41141.0
大田原,2011-10-17,23.5,41,41141.0
大田原,2011-10-18,20.1,41,41141.0
大田原,2011-10-19,14.6,41,41141.0
大田原,2011-10-20,19.5,41,41141.0
大田原,2011-10-21,19.9,41,41141.0
大田原,2011-10-22,20.2,41,41141.0
大田原,2011-10-23,22.7,41,41141.0
大田原,2011-10-24,19.6,41,41141.0
大田原,2011-10-25,20.6,41,41141.0
大田原,2011-10-26,17.3,41,41141.0
大田原,2011-10-27,17.7,41,41141.0
大田原,2011-10-28,18.3,41,41141.0
大田原,2011-10-29,21.3,41,41141.0
大田原,2011-10-30,17.5,41,41141.0
