name,date,maxtemp,prec_no,points_no
那須高原,2010-01-01,-4.0,41,41011.0
那須高原,2010-01-02,-0.7,41,41011.0
那須高原,2010-01-03,-0.5,41,41011.0
那須高原,2010-01-04,3.0,41,41011.0
那須高原,2010-01-05,3.7,41,41011.0
那須高原,2010-01-06,-0.1,41,41011.0
那須高原,2010-01-07,1.6,41,41011.0
那須高原,2010-01-08,2.9,41,41011.0
那須高原,2010-01-09,2.2,41,41011.0
那須高原,2010-01-10,0.6,41,41011.0
那須高原,2010-01-11,3.1,41,41011.0
那須高原,2010-01-12,4.3,41,41011.0
那須高原,2010-01-13,0.8,41,41011.0
那須高原,2010-01-14,-3.5,41,41011.0
那須高原,2010-01-15,-1.6,41,41011.0
那須高原,2010-01-16,-4.0,41,41011.0
那須高原,2010-01-17,-1.5,41,41011.0
那須高原,2010-01-18,3.8,41,41011.0
那須高原,2010-01-19,7.2,41,41011.0
那須高原,2010-01-20,9.4,41,41011.0
那須高原,2010-01-21,11.2,41,41011.0
那須高原,2010-01-22,-1.3,41,41011.0
那須高原,2010-01-23,0.5,41,41011.0
那須高原,2010-01-24,3.5,41,41011.0
那須高原,2010-01-25,6.0,41,41011.0
那須高原,2010-01-26,-1.9,41,41011.0
那須高原,2010-01-27,4.2,41,41011.0
那須高原,2010-01-28,10.0,41,41011.0
那須高原,2010-01-29,4.1,41,41011.0
那須高原,2010-01-30,5.2,41,41011.0
那須高原,2010-01-31,6.3,41,41011.0
黒磯,2010-01-01,-0.4,41,41091.0
黒磯,2010-01-02,3.7,41,41091.0
黒磯,2010-01-03,3.0,41,41091.0
黒磯,2010-01-04,6.1,41,41091.0
黒磯,2010-01-05,8.2,41,41091.0
黒磯,2010-01-06,5.3,41,41091.0
黒磯,2010-01-07,6.6,41,41091.0
黒磯,2010-01-08,7.2,41,41091.0
黒磯,2010-01-09,7.8,41,41091.0
黒磯,2010-01-10,5.8,41,41091.0
黒磯,2010-01-11,5.7,41,41091.0
黒磯,2010-01-12,4.7,41,41091.0
黒磯,2010-01-13,3.6,41,41091.0
黒磯,2010-01-14,1.3,41,41091.0
黒磯,2010-01-15,3.1,41,41091.0
黒磯,2010-01-16,1.2,41,41091.0
黒磯,2010-01-17,3.2,41,41091.0
黒磯,2010-01-18,6.7,41,41091.0
黒磯,2010-01-19,10.6,41,41091.0
黒磯,2010-01-20,12.6,41,41091.0
黒磯,2010-01-21,14.3,41,41091.0
黒磯,2010-01-22,4.0,41,41091.0
黒磯,2010-01-23,5.1,41,41091.0
黒磯,2010-01-24,7.3,41,41091.0
黒磯,2010-01-25,9.4,41,41091.0
黒磯,2010-01-26,4.1,41,41091.0
黒磯,2010-01-27,7.5,41,41091.0
黒磯,2010-01-28,12.1,41,41091.0
黒磯,2010-01-29,9.3,41,41091.0
黒磯,2010-01-30,10.9,41,41091.0
黒磯,2010-01-31,9.6,41,41091.0
大田原,2010-01-01,5.0,41,41141.0
大田原,2010-01-02,7.1,41,41141.0
大田原,2010-01-03,6.8,41,41141.0
大田原,2010-01-04,8.4,41,41141.0
大田原,2010-01-05,10.8,41,41141.0
大田原,2010-01-06,8.3,41,41141.0
大田原,2010-01-07,8.5,41,41141.0
大田原,2010-01-08,10.2,41,41141.0
大田原,2010-01-09,9.5,41,41141.0
大田原,2010-01-10,9.3,41,41141.0
大田原,2010-01-11,6.6,41,41141.0
大田原,2010-01-12,4.5,41,41141.0
大田原,2010-01-13,6.4,41,41141.0
大田原,2010-01-14,4.8,41,41141.0
大田原,2010-01-15,5.1,41,41141.0
大田原,2010-01-16,3.7,41,41141.0
大田原,2010-01-17,6.2,41,41141.0
大田原,2010-01-18,8.3,41,41141.0
大田原,2010-01-19,12.6,41,41141.0
大田原,2010-01-20,13.6,41,41141.0
大田原,2010-01-21,17.0,41,41141.0
大田原,2010-01-22,7.4,41,41141.0
大田原,2010-01-23,7.6,41,41141.0
大田原,2010-01-24,8.6,41,41141.0
大田原,2010-01-25,10.4,41,41141.0
大田原,2010-01-26,7.6,41,41141.0
大田原,2010-01-27,9.1,41,41141.0
大田原,2010-01-28,14.0,41,41141.0
大田原,2010-01-29,9.4,41,41141.0
大田原,2010-01-30,13.0,41,41141.0
大田原,2010-01-31,10.8,41,41141.0
奥日光（日光）,2010-01-01,-5.9,41,
奥日光（日光）,2010-01-02,-3.0,41,
奥日光（日光）,2010-01-03,-0.9,41,
奥日光（日光）,2010-01-04,-0.2,41,
奥日光（日光）,2010-01-05,2.4,41,
奥日光（日光）,2010-01-06,-3.1,41,
奥日光（日光）,2010-01-07,-0.4,41,
奥日光（日光）,2010-01-08,-1.1,41,
奥日光（日光）,2010-01-09,-1.9,41,
奥日光（日光）,2010-01-10,0.1,41,
奥日光（日光）,2010-01-11,-1.1,41,
奥日光（日光）,2010-01-12,0.6,41,
奥日光（日光）,2010-01-13,-2.7,41,
奥日光（日光）,2010-01-14,-7.4,41,
奥日光（日光）,2010-01-15,-2.9,41,
奥日光（日光）,2010-01-16,-5.5,41,
奥日光（日光）,2010-01-17,-2.1,41,
奥日光（日光）,2010-01-18,0.7,41,
奥日光（日光）,2010-01-19,4.0,41,
奥日光（日光）,2010-01-20,9.8,41,
奥日光（日光）,2010-01-21,8.6,41,
奥日光（日光）,2010-01-22,-3.1,41,
奥日光（日光）,2010-01-23,-1.1,41,
奥日光（日光）,2010-01-24,1.4,41,
奥日光（日光）,2010-01-25,4.5,41,
奥日光（日光）,2010-01-26,-2.3,41,
奥日光（日光）,2010-01-27,2.0,41,
奥日光（日光）,2010-01-28,6.5,41,
奥日光（日光）,2010-01-29,0.5,41,
奥日光（日光）,2010-01-30,2.0,41,
奥日光（日光）,2010-01-31,3.1,41,
鹿沼,2010-01-01,6.3,41,41271.0
鹿沼,2010-01-02,8.7,41,41271.0
鹿沼,2010-01-03,7.9,41,41271.0
鹿沼,2010-01-04,7.7,41,41271.0
鹿沼,2010-01-05,11.0,41,41271.0
鹿沼,2010-01-06,8.8,41,41271.0
鹿沼,2010-01-07,8.9,41,41271.0
鹿沼,2010-01-08,10.5,41,41271.0
鹿沼,2010-01-09,9.7,41,41271.0
鹿沼,2010-01-10,9.7,41,41271.0
鹿沼,2010-01-11,5.7,41,41271.0
鹿沼,2010-01-12,5.2,41,41271.0
鹿沼,2010-01-13,6.0,41,41271.0
鹿沼,2010-01-14,5.2,41,41271.0
鹿沼,2010-01-15,6.1,41,41271.0
鹿沼,2010-01-16,4.5,41,41271.0
鹿沼,2010-01-17,7.1,41,41271.0
鹿沼,2010-01-18,7.8,41,41271.0
鹿沼,2010-01-19,12.2,41,41271.0
鹿沼,2010-01-20,12.9,41,41271.0
鹿沼,2010-01-21,16.8,41,41271.0
鹿沼,2010-01-22,8.0,41,41271.0
鹿沼,2010-01-23,8.5,41,41271.0
鹿沼,2010-01-24,9.9,41,41271.0
鹿沼,2010-01-25,9.8,41,41271.0
鹿沼,2010-01-26,8.8,41,41271.0
鹿沼,2010-01-27,9.1,41,41271.0
鹿沼,2010-01-28,15.6,41,41271.0
鹿沼,2010-01-29,9.4,41,41271.0
鹿沼,2010-01-30,12.8,41,41271.0
鹿沼,2010-01-31,11.6,41,41271.0
宇都宮,2010-01-01,7.4,41,41277.0
宇都宮,2010-01-02,9.5,41,41277.0
宇都宮,2010-01-03,8.8,41,41277.0
宇都宮,2010-01-04,7.8,41,41277.0
宇都宮,2010-01-05,11.9,41,41277.0
宇都宮,2010-01-06,9.4,41,41277.0
宇都宮,2010-01-07,9.8,41,41277.0
宇都宮,2010-01-08,10.9,41,41277.0
宇都宮,2010-01-09,10.1,41,41277.0
宇都宮,2010-01-10,10.2,41,41277.0
宇都宮,2010-01-11,5.2,41,41277.0
宇都宮,2010-01-12,5.4,41,41277.0
宇都宮,2010-01-13,7.4,41,41277.0
宇都宮,2010-01-14,5.5,41,41277.0
宇都宮,2010-01-15,6.6,41,41277.0
宇都宮,2010-01-16,5.4,41,41277.0
宇都宮,2010-01-17,7.2,41,41277.0
宇都宮,2010-01-18,8.3,41,41277.0
宇都宮,2010-01-19,12.2,41,41277.0
宇都宮,2010-01-20,12.6,41,41277.0
宇都宮,2010-01-21,17.2,41,41277.0
宇都宮,2010-01-22,8.7,41,41277.0
宇都宮,2010-01-23,9.3,41,41277.0
宇都宮,2010-01-24,10.3,41,41277.0
宇都宮,2010-01-25,10.3,41,41277.0
宇都宮,2010-01-26,9.6,41,41277.0
宇都宮,2010-01-27,9.7,41,41277.0
宇都宮,2010-01-28,14.8,41,41277.0
宇都宮,2010-01-29,10.1,41,41277.0
宇都宮,2010-01-30,13.4,41,41277.0
宇都宮,2010-01-31,11.9,41,41277.0
真岡,2010-01-01,7.1,41,41331.0
真岡,2010-01-02,9.5,41,41331.0
真岡,2010-01-03,8.1,41,41331.0
真岡,2010-01-04,8.3,41,41331.0
真岡,2010-01-05,12.2,41,41331.0
真岡,2010-01-06,10.1,41,41331.0
真岡,2010-01-07,10.1,41,41331.0
真岡,2010-01-08,10.2,41,41331.0
真岡,2010-01-09,10.8,41,41331.0
真岡,2010-01-10,10.1,41,41331.0
真岡,2010-01-11,5.1,41,41331.0
真岡,2010-01-12,4.0,41,41331.0
真岡,2010-01-13,6.7,41,41331.0
真岡,2010-01-14,5.4,41,41331.0
真岡,2010-01-15,6.2,41,41331.0
真岡,2010-01-16,4.8,41,41331.0
真岡,2010-01-17,7.2,41,41331.0
真岡,2010-01-18,8.7,41,41331.0
真岡,2010-01-19,12.8,41,41331.0
真岡,2010-01-20,12.5,41,41331.0
真岡,2010-01-21,15.8,41,41331.0
真岡,2010-01-22,8.8,41,41331.0
真岡,2010-01-23,9.9,41,41331.0
真岡,2010-01-24,9.9,41,41331.0
真岡,2010-01-25,9.9,41,41331.0
真岡,2010-01-26,9.0,41,41331.0
真岡,2010-01-27,9.3,41,41331.0
真岡,2010-01-28,15.1,41,41331.0
真岡,2010-01-29,9.5,41,41331.0
真岡,2010-01-30,13.4,41,41331.0
真岡,2010-01-31,12.3,41,41331.0
小山,2010-01-01,8.0,41,41376.0
小山,2010-01-02,10.2,41,41376.0
小山,2010-01-03,9.5,41,41376.0
小山,2010-01-04,8.4,41,41376.0
小山,2010-01-05,13.4,41,41376.0
小山,2010-01-06,9.7,41,41376.0
小山,2010-01-07,11.1,41,41376.0
小山,2010-01-08,12.1,41,41376.0
小山,2010-01-09,11.0,41,41376.0
小山,2010-01-10,11.6,41,41376.0
小山,2010-01-11,5.9,41,41376.0
小山,2010-01-12,4.0,41,41376.0
小山,2010-01-13,7.1,41,41376.0
小山,2010-01-14,6.9,41,41376.0
小山,2010-01-15,8.5,41,41376.0
小山,2010-01-16,5.9,41,41376.0
小山,2010-01-17,8.0,41,41376.0
小山,2010-01-18,8.6,41,41376.0
小山,2010-01-19,12.8,41,41376.0
小山,2010-01-20,13.5,41,41376.0
小山,2010-01-21,16.0,41,41376.0
小山,2010-01-22,9.2,41,41376.0
小山,2010-01-23,11.3,41,41376.0
小山,2010-01-24,10.8,41,41376.0
小山,2010-01-25,11.2,41,41376.0
小山,2010-01-26,9.8,41,41376.0
小山,2010-01-27,10.7,41,41376.0
小山,2010-01-28,14.7,41,41376.0
小山,2010-01-29,10.6,41,41376.0
小山,2010-01-30,14.9,41,41376.0
小山,2010-01-31,13.2,41,41376.0
五十里,2010-01-01,-3.3,41,41076.0
五十里,2010-01-02,0.0,41,41076.0
五十里,2010-01-03,0.8,41,41076.0
五十里,2010-01-04,3.0,41,41076.0
五十里,2010-01-05,4.4,41,41076.0
五十里,2010-01-06,0.5,41,41076.0
五十里,2010-01-07,4.0,41,41076.0
五十里,2010-01-08,2.5,41,41076.0
五十里,2010-01-09,2.3,41,41076.0
五十里,2010-01-10,2.3,41,41076.0
五十里,2010-01-11,3.8,41,41076.0
五十里,2010-01-12,0.4,41,41076.0
五十里,2010-01-13,-0.6,41,41076.0
五十里,2010-01-14,-3.0,41,41076.0
五十里,2010-01-15,-0.6,41,41076.0
五十里,2010-01-16,-2.8,41,41076.0
五十里,2010-01-17,-0.1,41,41076.0
五十里,2010-01-18,4.2,41,41076.0
五十里,2010-01-19,7.3,41,41076.0
五十里,2010-01-20,10.7,41,41076.0
五十里,2010-01-21,9.5,41,41076.0
五十里,2010-01-22,0.0,41,41076.0
五十里,2010-01-23,1.0,41,41076.0
五十里,2010-01-24,4.5,41,41076.0
五十里,2010-01-25,7.2,41,41076.0
五十里,2010-01-26,-0.1,41,41076.0
五十里,2010-01-27,5.6,41,41076.0
五十里,2010-01-28,11.4,41,41076.0
五十里,2010-01-29,5.5,41,41076.0
五十里,2010-01-30,5.6,41,41076.0
五十里,2010-01-31,6.6,41,41076.0
佐野,2010-01-01,7.5,41,41361.0
佐野,2010-01-02,10.8,41,41361.0
佐野,2010-01-03,9.5,41,41361.0
佐野,2010-01-04,8.5,41,41361.0
佐野,2010-01-05,12.2,41,41361.0
佐野,2010-01-06,10.0,41,41361.0
佐野,2010-01-07,11.4,41,41361.0
佐野,2010-01-08,11.5,41,41361.0
佐野,2010-01-09,11.1,41,41361.0
佐野,2010-01-10,11.6,41,41361.0
佐野,2010-01-11,6.3,41,41361.0
佐野,2010-01-12,3.9,41,41361.0
佐野,2010-01-13,6.5,41,41361.0
佐野,2010-01-14,7.5,41,41361.0
佐野,2010-01-15,8.9,41,41361.0
佐野,2010-01-16,6.5,41,41361.0
佐野,2010-01-17,9.1,41,41361.0
佐野,2010-01-18,8.7,41,41361.0
佐野,2010-01-19,12.9 ),41,41361.0
佐野,2010-01-20,13.3,41,41361.0
佐野,2010-01-21,18.3,41,41361.0
佐野,2010-01-22,8.7,41,41361.0
佐野,2010-01-23,11.5,41,41361.0
佐野,2010-01-24,12.0,41,41361.0
佐野,2010-01-25,11.4,41,41361.0
佐野,2010-01-26,9.0,41,41361.0
佐野,2010-01-27,9.4,41,41361.0
佐野,2010-01-28,15.1,41,41361.0
佐野,2010-01-29,10.7,41,41361.0
佐野,2010-01-30,14.6,41,41361.0
佐野,2010-01-31,12.5,41,41361.0
土呂部,2010-01-01,-4.4,41,41116.0
土呂部,2010-01-02,-0.5 ),41,41116.0
土呂部,2010-01-03,0.2 ),41,41116.0
土呂部,2010-01-04,1.5,41,41116.0
土呂部,2010-01-05,4.5,41,41116.0
土呂部,2010-01-06,-0.7,41,41116.0
土呂部,2010-01-07,2.3 ),41,41116.0
土呂部,2010-01-08,1.8,41,41116.0
土呂部,2010-01-09,1.3,41,41116.0
土呂部,2010-01-10,1.5,41,41116.0
土呂部,2010-01-11,1.4,41,41116.0
土呂部,2010-01-12,1.1,41,41116.0
土呂部,2010-01-13,-2.5 ),41,41116.0
土呂部,2010-01-14,-5.1 ),41,41116.0
土呂部,2010-01-15,0.1,41,41116.0
土呂部,2010-01-16,-3.0,41,41116.0
土呂部,2010-01-17,-0.4,41,41116.0
土呂部,2010-01-18,3.3,41,41116.0
土呂部,2010-01-19,8.3,41,41116.0
土呂部,2010-01-20,12.3,41,41116.0
土呂部,2010-01-21,9.3,41,41116.0
土呂部,2010-01-22,-0.4,41,41116.0
土呂部,2010-01-23,0.6,41,41116.0
土呂部,2010-01-24,3.0,41,41116.0
土呂部,2010-01-25,5.8,41,41116.0
土呂部,2010-01-26,0.3,41,41116.0
土呂部,2010-01-27,3.5,41,41116.0
土呂部,2010-01-28,10.5,41,41116.0
土呂部,2010-01-29,3.4,41,41116.0
土呂部,2010-01-30,4.4,41,41116.0
土呂部,2010-01-31,4.6,41,41116.0
今市,2010-01-01,2.1,41,
今市,2010-01-02,7.1,41,
今市,2010-01-03,5.3,41,
今市,2010-01-04,5.8,41,
今市,2010-01-05,8.8,41,
今市,2010-01-06,3.8 ],41,
今市,2010-01-07,///,41,
今市,2010-01-08,///,41,
今市,2010-01-09,///,41,
今市,2010-01-10,///,41,
今市,2010-01-11,///,41,
今市,2010-01-12,///,41,
今市,2010-01-13,///,41,
今市,2010-01-14,///,41,
今市,2010-01-15,///,41,
今市,2010-01-16,///,41,
今市,2010-01-17,///,41,
今市,2010-01-18,///,41,
今市,2010-01-19,///,41,
今市,2010-01-20,///,41,
今市,2010-01-21,9.6 ],41,
今市,2010-01-22,5.4,41,
今市,2010-01-23,6.0,41,
今市,2010-01-24,7.5,41,
今市,2010-01-25,8.9,41,
今市,2010-01-26,6.6,41,
今市,2010-01-27,7.5,41,
今市,2010-01-28,13.3,41,
今市,2010-01-29,9.4,41,
今市,2010-01-30,11.1,41,
今市,2010-01-31,8.4,41,
塩谷,2010-01-01,3.0,41,41181.0
塩谷,2010-01-02,7.8,41,41181.0
塩谷,2010-01-03,6.9,41,41181.0
塩谷,2010-01-04,7.0,41,41181.0
塩谷,2010-01-05,10.6,41,41181.0
塩谷,2010-01-06,6.4,41,41181.0
塩谷,2010-01-07,8.6,41,41181.0
塩谷,2010-01-08,8.7,41,41181.0
塩谷,2010-01-09,8.7,41,41181.0
塩谷,2010-01-10,8.8,41,41181.0
塩谷,2010-01-11,6.3,41,41181.0
塩谷,2010-01-12,4.8,41,41181.0
塩谷,2010-01-13,5.3,41,41181.0
塩谷,2010-01-14,3.6,41,41181.0
塩谷,2010-01-15,5.4,41,41181.0
塩谷,2010-01-16,4.5,41,41181.0
塩谷,2010-01-17,6.0,41,41181.0
塩谷,2010-01-18,7.5,41,41181.0
塩谷,2010-01-19,11.8,41,41181.0
塩谷,2010-01-20,13.1,41,41181.0
塩谷,2010-01-21,16.3,41,41181.0
塩谷,2010-01-22,6.6,41,41181.0
塩谷,2010-01-23,7.5,41,41181.0
塩谷,2010-01-24,9.0,41,41181.0
塩谷,2010-01-25,9.9,41,41181.0
塩谷,2010-01-26,6.9,41,41181.0
塩谷,2010-01-27,8.8,41,41181.0
塩谷,2010-01-28,14.4,41,41181.0
塩谷,2010-01-29,9.6,41,41181.0
塩谷,2010-01-30,12.2,41,41181.0
塩谷,2010-01-31,10.6,41,41181.0
那須烏山,2010-01-01,6.3,41,41247.0
那須烏山,2010-01-02,9.0,41,41247.0
那須烏山,2010-01-03,7.9,41,41247.0
那須烏山,2010-01-04,8.6,41,41247.0
那須烏山,2010-01-05,12.3,41,41247.0
那須烏山,2010-01-06,9.3,41,41247.0
那須烏山,2010-01-07,9.2,41,41247.0
那須烏山,2010-01-08,10.4,41,41247.0
那須烏山,2010-01-09,10.0,41,41247.0
那須烏山,2010-01-10,10.3,41,41247.0
那須烏山,2010-01-11,5.2,41,41247.0
那須烏山,2010-01-12,3.7,41,41247.0
那須烏山,2010-01-13,7.1,41,41247.0
那須烏山,2010-01-14,5.7,41,41247.0
那須烏山,2010-01-15,6.8,41,41247.0
那須烏山,2010-01-16,4.8,41,41247.0
那須烏山,2010-01-17,7.5,41,41247.0
那須烏山,2010-01-18,9.2,41,41247.0
那須烏山,2010-01-19,13.5,41,41247.0
那須烏山,2010-01-20,13.4,41,41247.0
那須烏山,2010-01-21,17.0,41,41247.0
那須烏山,2010-01-22,8.0,41,41247.0
那須烏山,2010-01-23,9.8,41,41247.0
那須烏山,2010-01-24,10.4,41,41247.0
那須烏山,2010-01-25,10.7,41,41247.0
那須烏山,2010-01-26,8.6,41,41247.0
那須烏山,2010-01-27,9.6,41,41247.0
那須烏山,2010-01-28,15.3,41,41247.0
那須烏山,2010-01-29,10.1,41,41247.0
那須烏山,2010-01-30,13.9,41,41247.0
那須烏山,2010-01-31,12.2,41,41247.0
