name,date,maxtemp,prec_no,points_no
那須高原,2007-07-01,22.4,41,41011.0
那須高原,2007-07-02,18.3,41,41011.0
那須高原,2007-07-03,22.1,41,41011.0
那須高原,2007-07-04,18.8,41,41011.0
那須高原,2007-07-05,22.5,41,41011.0
那須高原,2007-07-06,22.6,41,41011.0
那須高原,2007-07-07,21.6,41,41011.0
那須高原,2007-07-08,20.2,41,41011.0
那須高原,2007-07-09,18.2,41,41011.0
那須高原,2007-07-10,18.2,41,41011.0
那須高原,2007-07-11,20.9,41,41011.0
那須高原,2007-07-12,23.9,41,41011.0
那須高原,2007-07-13,21.3,41,41011.0
那須高原,2007-07-14,18.6,41,41011.0
那須高原,2007-07-15,18.8,41,41011.0
那須高原,2007-07-16,20.7,41,41011.0
那須高原,2007-07-17,15.6,41,41011.0
那須高原,2007-07-18,16.6,41,41011.0
那須高原,2007-07-19,18.0,41,41011.0
那須高原,2007-07-20,20.4,41,41011.0
那須高原,2007-07-21,19.9,41,41011.0
那須高原,2007-07-22,23.0,41,41011.0
那須高原,2007-07-23,21.6,41,41011.0
那須高原,2007-07-24,25.7,41,41011.0
那須高原,2007-07-25,24.7,41,41011.0
那須高原,2007-07-26,22.9,41,41011.0
那須高原,2007-07-27,27.8,41,41011.0
那須高原,2007-07-28,27.3,41,41011.0
那須高原,2007-07-29,24.3,41,41011.0
那須高原,2007-07-30,17.3,41,41011.0
那須高原,2007-07-31,21.8,41,41011.0
黒磯,2007-07-01,25.3,41,41091.0
黒磯,2007-07-02,20.0,41,41091.0
黒磯,2007-07-03,24.6,41,41091.0
黒磯,2007-07-04,19.5,41,41091.0
黒磯,2007-07-05,26.7,41,41091.0
黒磯,2007-07-06,26.7,41,41091.0
黒磯,2007-07-07,24.9,41,41091.0
黒磯,2007-07-08,23.0,41,41091.0
黒磯,2007-07-09,21.1,41,41091.0
黒磯,2007-07-10,20.9,41,41091.0
黒磯,2007-07-11,24.6,41,41091.0
黒磯,2007-07-12,25.7,41,41091.0
黒磯,2007-07-13,24.0,41,41091.0
黒磯,2007-07-14,19.8,41,41091.0
黒磯,2007-07-15,21.6,41,41091.0
黒磯,2007-07-16,23.2,41,41091.0
黒磯,2007-07-17,17.7,41,41091.0
黒磯,2007-07-18,20.6,41,41091.0
黒磯,2007-07-19,20.8,41,41091.0
黒磯,2007-07-20,22.4,41,41091.0
黒磯,2007-07-21,22.4,41,41091.0
黒磯,2007-07-22,27.1,41,41091.0
黒磯,2007-07-23,24.6,41,41091.0
黒磯,2007-07-24,29.6,41,41091.0
黒磯,2007-07-25,26.9,41,41091.0
黒磯,2007-07-26,26.6,41,41091.0
黒磯,2007-07-27,31.1,41,41091.0
黒磯,2007-07-28,30.4,41,41091.0
黒磯,2007-07-29,28.1,41,41091.0
黒磯,2007-07-30,20.2,41,41091.0
黒磯,2007-07-31,25.4,41,41091.0
大田原,2007-07-01,27.2,41,41141.0
大田原,2007-07-02,20.8,41,41141.0
大田原,2007-07-03,25.7,41,41141.0
大田原,2007-07-04,20.3,41,41141.0
大田原,2007-07-05,27.4,41,41141.0
大田原,2007-07-06,28.0,41,41141.0
大田原,2007-07-07,25.5,41,41141.0
大田原,2007-07-08,23.9,41,41141.0
大田原,2007-07-09,22.9,41,41141.0
大田原,2007-07-10,22.1,41,41141.0
大田原,2007-07-11,25.6,41,41141.0
大田原,2007-07-12,26.6,41,41141.0
大田原,2007-07-13,24.8,41,41141.0
大田原,2007-07-14,20.7,41,41141.0
大田原,2007-07-15,22.1,41,41141.0
大田原,2007-07-16,24.2,41,41141.0
大田原,2007-07-17,18.7,41,41141.0
大田原,2007-07-18,21.9,41,41141.0
大田原,2007-07-19,22.1,41,41141.0
大田原,2007-07-20,24.4,41,41141.0
大田原,2007-07-21,22.9,41,41141.0
大田原,2007-07-22,27.5,41,41141.0
大田原,2007-07-23,25.8,41,41141.0
大田原,2007-07-24,30.9,41,41141.0
大田原,2007-07-25,28.7,41,41141.0
大田原,2007-07-26,26.9,41,41141.0
大田原,2007-07-27,32.7,41,41141.0
大田原,2007-07-28,31.1,41,41141.0
大田原,2007-07-29,29.7,41,41141.0
大田原,2007-07-30,20.3,41,41141.0
大田原,2007-07-31,26.6,41,41141.0
奥日光（日光）,2007-07-01,18.3,41,
奥日光（日光）,2007-07-02,18.2,41,
奥日光（日光）,2007-07-03,19.3,41,
奥日光（日光）,2007-07-04,16.2,41,
奥日光（日光）,2007-07-05,20.1,41,
奥日光（日光）,2007-07-06,20.3,41,
奥日光（日光）,2007-07-07,17.6,41,
奥日光（日光）,2007-07-08,15.8,41,
奥日光（日光）,2007-07-09,18.1,41,
奥日光（日光）,2007-07-10,17.0,41,
奥日光（日光）,2007-07-11,21.3,41,
奥日光（日光）,2007-07-12,23.6,41,
奥日光（日光）,2007-07-13,18.3,41,
奥日光（日光）,2007-07-14,17.6,41,
奥日光（日光）,2007-07-15,19.3,41,
奥日光（日光）,2007-07-16,20.7,41,
奥日光（日光）,2007-07-17,16.1,41,
奥日光（日光）,2007-07-18,16.1,41,
奥日光（日光）,2007-07-19,15.9,41,
奥日光（日光）,2007-07-20,17.4,41,
奥日光（日光）,2007-07-21,18.2,41,
奥日光（日光）,2007-07-22,19.5,41,
奥日光（日光）,2007-07-23,18.7,41,
奥日光（日光）,2007-07-24,21.8,41,
奥日光（日光）,2007-07-25,21.8,41,
奥日光（日光）,2007-07-26,24.5,41,
奥日光（日光）,2007-07-27,23.9,41,
奥日光（日光）,2007-07-28,25.9,41,
奥日光（日光）,2007-07-29,24.1,41,
奥日光（日光）,2007-07-30,17.1,41,
奥日光（日光）,2007-07-31,19.2,41,
鹿沼,2007-07-01,25.1,41,41271.0
鹿沼,2007-07-02,22.7,41,41271.0
鹿沼,2007-07-03,26.9,41,41271.0
鹿沼,2007-07-04,20.2,41,41271.0
鹿沼,2007-07-05,29.6,41,41271.0
鹿沼,2007-07-06,28.6,41,41271.0
鹿沼,2007-07-07,26.0,41,41271.0
鹿沼,2007-07-08,23.9,41,41271.0
鹿沼,2007-07-09,23.3,41,41271.0
鹿沼,2007-07-10,22.5,41,41271.0
鹿沼,2007-07-11,25.3,41,41271.0
鹿沼,2007-07-12,26.4,41,41271.0
鹿沼,2007-07-13,25.4,41,41271.0
鹿沼,2007-07-14,20.9,41,41271.0
鹿沼,2007-07-15,23.4,41,41271.0
鹿沼,2007-07-16,27.1,41,41271.0
鹿沼,2007-07-17,19.5,41,41271.0
鹿沼,2007-07-18,21.0,41,41271.0
鹿沼,2007-07-19,22.1,41,41271.0
鹿沼,2007-07-20,24.0,41,41271.0
鹿沼,2007-07-21,23.9,41,41271.0
鹿沼,2007-07-22,28.3,41,41271.0
鹿沼,2007-07-23,27.4,41,41271.0
鹿沼,2007-07-24,30.8,41,41271.0
鹿沼,2007-07-25,28.3,41,41271.0
鹿沼,2007-07-26,27.8,41,41271.0
鹿沼,2007-07-27,32.0,41,41271.0
鹿沼,2007-07-28,30.3,41,41271.0
鹿沼,2007-07-29,29.9,41,41271.0
鹿沼,2007-07-30,21.3,41,41271.0
鹿沼,2007-07-31,27.2,41,41271.0
宇都宮,2007-07-01,26.8,41,41277.0
宇都宮,2007-07-02,23.1,41,41277.0
宇都宮,2007-07-03,28.0,41,41277.0
宇都宮,2007-07-04,21.1,41,41277.0
宇都宮,2007-07-05,30.8,41,41277.0
宇都宮,2007-07-06,29.6,41,41277.0
宇都宮,2007-07-07,27.1,41,41277.0
宇都宮,2007-07-08,25.0,41,41277.0
宇都宮,2007-07-09,24.7,41,41277.0
宇都宮,2007-07-10,23.6,41,41277.0
宇都宮,2007-07-11,25.4,41,41277.0
宇都宮,2007-07-12,27.2,41,41277.0
宇都宮,2007-07-13,26.1,41,41277.0
宇都宮,2007-07-14,21.5,41,41277.0
宇都宮,2007-07-15,24.3,41,41277.0
宇都宮,2007-07-16,28.1,41,41277.0
宇都宮,2007-07-17,20.7,41,41277.0
宇都宮,2007-07-18,22.3,41,41277.0
宇都宮,2007-07-19,23.7,41,41277.0
宇都宮,2007-07-20,26.0,41,41277.0
宇都宮,2007-07-21,24.6,41,41277.0
宇都宮,2007-07-22,29.4,41,41277.0
宇都宮,2007-07-23,27.2,41,41277.0
宇都宮,2007-07-24,31.8,41,41277.0
宇都宮,2007-07-25,29.3,41,41277.0
宇都宮,2007-07-26,29.6,41,41277.0
宇都宮,2007-07-27,33.3,41,41277.0
宇都宮,2007-07-28,32.7,41,41277.0
宇都宮,2007-07-29,30.9,41,41277.0
宇都宮,2007-07-30,22.4,41,41277.0
宇都宮,2007-07-31,27.6,41,41277.0
真岡,2007-07-01,26.7,41,41331.0
真岡,2007-07-02,22.0,41,41331.0
真岡,2007-07-03,27.5,41,41331.0
真岡,2007-07-04,20.5,41,41331.0
真岡,2007-07-05,29.3,41,41331.0
真岡,2007-07-06,28.1,41,41331.0
真岡,2007-07-07,26.3,41,41331.0
真岡,2007-07-08,24.8,41,41331.0
真岡,2007-07-09,24.5,41,41331.0
真岡,2007-07-10,23.3,41,41331.0
真岡,2007-07-11,25.0,41,41331.0
真岡,2007-07-12,26.0,41,41331.0
真岡,2007-07-13,25.3,41,41331.0
真岡,2007-07-14,21.6,41,41331.0
真岡,2007-07-15,24.3,41,41331.0
真岡,2007-07-16,27.3,41,41331.0
真岡,2007-07-17,20.1,41,41331.0
真岡,2007-07-18,21.4,41,41331.0
真岡,2007-07-19,23.2,41,41331.0
真岡,2007-07-20,26.5,41,41331.0
真岡,2007-07-21,23.8,41,41331.0
真岡,2007-07-22,29.1,41,41331.0
真岡,2007-07-23,27.9,41,41331.0
真岡,2007-07-24,31.3,41,41331.0
真岡,2007-07-25,28.9,41,41331.0
真岡,2007-07-26,29.0,41,41331.0
真岡,2007-07-27,33.1,41,41331.0
真岡,2007-07-28,32.8,41,41331.0
真岡,2007-07-29,31.2,41,41331.0
真岡,2007-07-30,22.4,41,41331.0
真岡,2007-07-31,27.2,41,41331.0
小山,2007-07-01,26.2,41,41376.0
小山,2007-07-02,23.2,41,41376.0
小山,2007-07-03,27.4,41,41376.0
小山,2007-07-04,21.2,41,41376.0
