name,date,maxtemp,prec_no,points_no
那須高原,2016-06-01,17.0,41,41011.0
那須高原,2016-06-02,14.6,41,41011.0
那須高原,2016-06-03,19.8,41,41011.0
那須高原,2016-06-04,23.4,41,41011.0
那須高原,2016-06-05,22.4,41,41011.0
那須高原,2016-06-06,18.5,41,41011.0
那須高原,2016-06-07,16.8,41,41011.0
那須高原,2016-06-08,22.3,41,41011.0
那須高原,2016-06-09,20.7,41,41011.0
那須高原,2016-06-10,25.9,41,41011.0
那須高原,2016-06-11,25.6,41,41011.0
那須高原,2016-06-12,23.7,41,41011.0
那須高原,2016-06-13,17.0,41,41011.0
那須高原,2016-06-14,18.9,41,41011.0
那須高原,2016-06-15,15.7,41,41011.0
那須高原,2016-06-16,16.8,41,41011.0
那須高原,2016-06-17,23.9,41,41011.0
那須高原,2016-06-18,24.7,41,41011.0
那須高原,2016-06-19,23.1,41,41011.0
那須高原,2016-06-20,25.8,41,41011.0
那須高原,2016-06-21,23.7,41,41011.0
那須高原,2016-06-22,21.4,41,41011.0
那須高原,2016-06-23,20.8,41,41011.0
那須高原,2016-06-24,19.5,41,41011.0
那須高原,2016-06-25,21.3,41,41011.0
那須高原,2016-06-26,21.9,41,41011.0
那須高原,2016-06-27,23.3,41,41011.0
那須高原,2016-06-28,16.3,41,41011.0
那須高原,2016-06-29,18.7,41,41011.0
那須高原,2016-06-30,21.4,41,41011.0
黒磯,2016-06-01,22.1,41,41091.0
黒磯,2016-06-02,19.9,41,41091.0
黒磯,2016-06-03,21.9,41,41091.0
黒磯,2016-06-04,24.7,41,41091.0
黒磯,2016-06-05,25.2,41,41091.0
黒磯,2016-06-06,21.0,41,41091.0
黒磯,2016-06-07,17.4,41,41091.0
黒磯,2016-06-08,24.6,41,41091.0
黒磯,2016-06-09,23.4,41,41091.0
黒磯,2016-06-10,28.6,41,41091.0
黒磯,2016-06-11,28.2,41,41091.0
黒磯,2016-06-12,26.2,41,41091.0
黒磯,2016-06-13,19.8,41,41091.0
黒磯,2016-06-14,23.5,41,41091.0
黒磯,2016-06-15,18.2,41,41091.0
黒磯,2016-06-16,19.6,41,41091.0
黒磯,2016-06-17,28.2,41,41091.0
黒磯,2016-06-18,29.1,41,41091.0
黒磯,2016-06-19,25.8,41,41091.0
黒磯,2016-06-20,27.4,41,41091.0
黒磯,2016-06-21,25.4,41,41091.0
黒磯,2016-06-22,24.2,41,41091.0
黒磯,2016-06-23,23.6,41,41091.0
黒磯,2016-06-24,21.5,41,41091.0
黒磯,2016-06-25,24.5,41,41091.0
黒磯,2016-06-26,26.8,41,41091.0
黒磯,2016-06-27,26.0,41,41091.0
黒磯,2016-06-28,19.1,41,41091.0
黒磯,2016-06-29,22.6,41,41091.0
黒磯,2016-06-30,24.3,41,41091.0
大田原,2016-06-01,24.0,41,41141.0
大田原,2016-06-02,22.7,41,41141.0
大田原,2016-06-03,24.3,41,41141.0
大田原,2016-06-04,26.8,41,41141.0
大田原,2016-06-05,27.3,41,41141.0
大田原,2016-06-06,24.4,41,41141.0
大田原,2016-06-07,19.2,41,41141.0
大田原,2016-06-08,27.3,41,41141.0
大田原,2016-06-09,24.6,41,41141.0
大田原,2016-06-10,29.8,41,41141.0
大田原,2016-06-11,29.7,41,41141.0
大田原,2016-06-12,28.7,41,41141.0
大田原,2016-06-13,20.6,41,41141.0
大田原,2016-06-14,24.6,41,41141.0
大田原,2016-06-15,19.6,41,41141.0
大田原,2016-06-16,21.0,41,41141.0
大田原,2016-06-17,29.8,41,41141.0
大田原,2016-06-18,30.7,41,41141.0
大田原,2016-06-19,28.0,41,41141.0
大田原,2016-06-20,30.0,41,41141.0
大田原,2016-06-21,27.0,41,41141.0
大田原,2016-06-22,24.3,41,41141.0
大田原,2016-06-23,23.6,41,41141.0
大田原,2016-06-24,22.4,41,41141.0
大田原,2016-06-25,24.7,41,41141.0
大田原,2016-06-26,27.7,41,41141.0
大田原,2016-06-27,28.4,41,41141.0
大田原,2016-06-28,20.3,41,41141.0
大田原,2016-06-29,25.0,41,41141.0
大田原,2016-06-30,26.0,41,41141.0
奥日光（日光）,2016-06-01,15.3,41,
奥日光（日光）,2016-06-02,14.2,41,
奥日光（日光）,2016-06-03,15.6,41,
奥日光（日光）,2016-06-04,18.3,41,
奥日光（日光）,2016-06-05,18.0,41,
奥日光（日光）,2016-06-06,13.3,41,
奥日光（日光）,2016-06-07,15.0,41,
奥日光（日光）,2016-06-08,17.5,41,
奥日光（日光）,2016-06-09,19.1,41,
奥日光（日光）,2016-06-10,20.5,41,
奥日光（日光）,2016-06-11,21.2,41,
奥日光（日光）,2016-06-12,20.0,41,
奥日光（日光）,2016-06-13,13.7,41,
奥日光（日光）,2016-06-14,16.5,41,
奥日光（日光）,2016-06-15,14.1,41,
奥日光（日光）,2016-06-16,14.7,41,
奥日光（日光）,2016-06-17,22.1,41,
奥日光（日光）,2016-06-18,23.0,41,
奥日光（日光）,2016-06-19,20.8,41,
奥日光（日光）,2016-06-20,22.6,41,
奥日光（日光）,2016-06-21,18.3,41,
奥日光（日光）,2016-06-22,19.5,41,
奥日光（日光）,2016-06-23,17.6,41,
奥日光（日光）,2016-06-24,18.1,41,
奥日光（日光）,2016-06-25,21.4,41,
奥日光（日光）,2016-06-26,19.9,41,
奥日光（日光）,2016-06-27,19.2,41,
