name,date,maxtemp,prec_no,points_no
那須高原,2013-10-01,21.6,41,41011.0
那須高原,2013-10-02,21.8,41,41011.0
那須高原,2013-10-03,20.9,41,41011.0
那須高原,2013-10-04,14.5,41,41011.0
那須高原,2013-10-05,17.5,41,41011.0
那須高原,2013-10-06,20.9,41,41011.0
那須高原,2013-10-07,22.0,41,41011.0
那須高原,2013-10-08,23.2,41,41011.0
那須高原,2013-10-09,21.2,41,41011.0
那須高原,2013-10-10,21.6,41,41011.0
那須高原,2013-10-11,20.2,41,41011.0
那須高原,2013-10-12,22.7,41,41011.0
那須高原,2013-10-13,16.4,41,41011.0
那須高原,2013-10-14,16.3,41,41011.0
那須高原,2013-10-15,15.0,41,41011.0
那須高原,2013-10-16,14.0,41,41011.0
那須高原,2013-10-17,13.0,41,41011.0
那須高原,2013-10-18,13.8,41,41011.0
那須高原,2013-10-19,10.8,41,41011.0
那須高原,2013-10-20,13.5,41,41011.0
那須高原,2013-10-21,17.2,41,41011.0
那須高原,2013-10-22,11.9,41,41011.0
那須高原,2013-10-23,10.5,41,41011.0
那須高原,2013-10-24,13.1,41,41011.0
那須高原,2013-10-25,16.8,41,41011.0
那須高原,2013-10-26,14.5,41,41011.0
那須高原,2013-10-27,11.6,41,41011.0
那須高原,2013-10-28,13.9,41,41011.0
那須高原,2013-10-29,16.3,41,41011.0
那須高原,2013-10-30,17.5,41,41011.0
那須高原,2013-10-31,15.9,41,41011.0
黒磯,2013-10-01,24.4,41,41091.0
黒磯,2013-10-02,23.6,41,41091.0
黒磯,2013-10-03,24.1,41,41091.0
黒磯,2013-10-04,17.5,41,41091.0
黒磯,2013-10-05,18.6,41,41091.0
黒磯,2013-10-06,23.4,41,41091.0
黒磯,2013-10-07,26.1,41,41091.0
黒磯,2013-10-08,26.0,41,41091.0
黒磯,2013-10-09,26.7,41,41091.0
黒磯,2013-10-10,24.9,41,41091.0
黒磯,2013-10-11,24.4,41,41091.0
黒磯,2013-10-12,25.9,41,41091.0
黒磯,2013-10-13,21.0,41,41091.0
黒磯,2013-10-14,20.1,41,41091.0
黒磯,2013-10-15,17.5,41,41091.0
黒磯,2013-10-16,18.5,41,41091.0
黒磯,2013-10-17,16.5,41,41091.0
黒磯,2013-10-18,17.5,41,41091.0
黒磯,2013-10-19,13.9,41,41091.0
黒磯,2013-10-20,14.3,41,41091.0
黒磯,2013-10-21,20.8,41,41091.0
黒磯,2013-10-22,16.1,41,41091.0
黒磯,2013-10-23,13.7,41,41091.0
黒磯,2013-10-24,15.4,41,41091.0
黒磯,2013-10-25,18.2,41,41091.0
黒磯,2013-10-26,15.8,41,41091.0
黒磯,2013-10-27,16.2,41,41091.0
黒磯,2013-10-28,17.2,41,41091.0
黒磯,2013-10-29,18.5,41,41091.0
黒磯,2013-10-30,20.9,41,41091.0
黒磯,2013-10-31,18.0,41,41091.0
大田原,2013-10-01,26.9,41,41141.0
大田原,2013-10-02,23.8,41,41141.0
大田原,2013-10-03,28.4,41,41141.0
大田原,2013-10-04,20.7,41,41141.0
大田原,2013-10-05,19.5,41,41141.0
大田原,2013-10-06,26.0,41,41141.0
大田原,2013-10-07,28.1,41,41141.0
大田原,2013-10-08,28.0,41,41141.0
大田原,2013-10-09,26.9,41,41141.0
大田原,2013-10-10,27.2,41,41141.0
大田原,2013-10-11,26.7,41,41141.0
大田原,2013-10-12,29.5,41,41141.0
大田原,2013-10-13,22.9,41,41141.0
大田原,2013-10-14,21.3,41,41141.0
大田原,2013-10-15,17.9,41,41141.0
大田原,2013-10-16,21.0,41,41141.0
大田原,2013-10-17,19.3,41,41141.0
大田原,2013-10-18,19.1,41,41141.0
大田原,2013-10-19,15.0,41,41141.0
大田原,2013-10-20,15.0,41,41141.0
大田原,2013-10-21,21.8,41,41141.0
大田原,2013-10-22,17.5,41,41141.0
大田原,2013-10-23,15.2,41,41141.0
大田原,2013-10-24,16.1,41,41141.0
大田原,2013-10-25,18.8,41,41141.0
大田原,2013-10-26,15.8,41,41141.0
大田原,2013-10-27,18.1,41,41141.0
大田原,2013-10-28,18.4,41,41141.0
大田原,2013-10-29,19.6,41,41141.0
大田原,2013-10-30,22.0,41,41141.0
大田原,2013-10-31,19.3,41,41141.0
奥日光（日光）,2013-10-01,20.0,41,
奥日光（日光）,2013-10-02,22.2,41,
奥日光（日光）,2013-10-03,16.2,41,
奥日光（日光）,2013-10-04,12.3,41,
奥日光（日光）,2013-10-05,15.4,41,
奥日光（日光）,2013-10-06,19.1,41,
奥日光（日光）,2013-10-07,20.3,41,
奥日光（日光）,2013-10-08,20.2,41,
奥日光（日光）,2013-10-09,20.0,41,
奥日光（日光）,2013-10-10,19.0,41,
奥日光（日光）,2013-10-11,21.9,41,
奥日光（日光）,2013-10-12,20.1,41,
奥日光（日光）,2013-10-13,15.6,41,
奥日光（日光）,2013-10-14,14.6,41,
奥日光（日光）,2013-10-15,13.7,41,
奥日光（日光）,2013-10-16,17.2,41,
奥日光（日光）,2013-10-17,11.6,41,
奥日光（日光）,2013-10-18,10.1,41,
奥日光（日光）,2013-10-19,10.2,41,
奥日光（日光）,2013-10-20,11.7,41,
奥日光（日光）,2013-10-21,13.9,41,
奥日光（日光）,2013-10-22,10.4,41,
奥日光（日光）,2013-10-23,8.4,41,
奥日光（日光）,2013-10-24,11.5,41,
奥日光（日光）,2013-10-25,15.6,41,
奥日光（日光）,2013-10-26,11.9,41,
奥日光（日光）,2013-10-27,10.6,41,
奥日光（日光）,2013-10-28,10.6,41,
奥日光（日光）,2013-10-29,12.2,41,
奥日光（日光）,2013-10-30,12.8,41,
奥日光（日光）,2013-10-31,12.6,41,
鹿沼,2013-10-01,26.4,41,41271.0
鹿沼,2013-10-02,25.6,41,41271.0
鹿沼,2013-10-03,23.5 ],41,41271.0
鹿沼,2013-10-04,20.0,41,41271.0
鹿沼,2013-10-05,19.8,41,41271.0
鹿沼,2013-10-06,24.9,41,41271.0
鹿沼,2013-10-07,28.0,41,41271.0
鹿沼,2013-10-08,27.3,41,41271.0
鹿沼,2013-10-09,27.6,41,41271.0
鹿沼,2013-10-10,25.9 ),41,41271.0
鹿沼,2013-10-11,27.4,41,41271.0
鹿沼,2013-10-12,30.2,41,41271.0
鹿沼,2013-10-13,24.4,41,41271.0
鹿沼,2013-10-14,22.0,41,41271.0
鹿沼,2013-10-15,17.6,41,41271.0
鹿沼,2013-10-16,24.5,41,41271.0
鹿沼,2013-10-17,19.6,41,41271.0
鹿沼,2013-10-18,19.3,41,41271.0
鹿沼,2013-10-19,16.5,41,41271.0
鹿沼,2013-10-20,15.9,41,41271.0
鹿沼,2013-10-21,21.9,41,41271.0
鹿沼,2013-10-22,16.8,41,41271.0
鹿沼,2013-10-23,15.1,41,41271.0
鹿沼,2013-10-24,17.5,41,41271.0
鹿沼,2013-10-25,18.4,41,41271.0
鹿沼,2013-10-26,16.1,41,41271.0
鹿沼,2013-10-27,19.5,41,41271.0
鹿沼,2013-10-28,18.3,41,41271.0
鹿沼,2013-10-29,19.6,41,41271.0
鹿沼,2013-10-30,21.6,41,41271.0
鹿沼,2013-10-31,19.5,41,41271.0
宇都宮,2013-10-01,27.4,41,41277.0
宇都宮,2013-10-02,25.3,41,41277.0
宇都宮,2013-10-03,28.5,41,41277.0
宇都宮,2013-10-04,20.1,41,41277.0
宇都宮,2013-10-05,20.1,41,41277.0
宇都宮,2013-10-06,25.5,41,41277.0
宇都宮,2013-10-07,28.4,41,41277.0
宇都宮,2013-10-08,28.0,41,41277.0
宇都宮,2013-10-09,29.0,41,41277.0
宇都宮,2013-10-10,27.4,41,41277.0
宇都宮,2013-10-11,27.8,41,41277.0
宇都宮,2013-10-12,31.3,41,41277.0
宇都宮,2013-10-13,25.0,41,41277.0
宇都宮,2013-10-14,22.6,41,41277.0
宇都宮,2013-10-15,18.8,41,41277.0
宇都宮,2013-10-16,24.4,41,41277.0
宇都宮,2013-10-17,21.1,41,41277.0
宇都宮,2013-10-18,19.9,41,41277.0
宇都宮,2013-10-19,17.0,41,41277.0
宇都宮,2013-10-20,15.8,41,41277.0
宇都宮,2013-10-21,22.3,41,41277.0
宇都宮,2013-10-22,17.9,41,41277.0
宇都宮,2013-10-23,16.7,41,41277.0
宇都宮,2013-10-24,17.4,41,41277.0
宇都宮,2013-10-25,19.2,41,41277.0
宇都宮,2013-10-26,16.7,41,41277.0
宇都宮,2013-10-27,19.9,41,41277.0
宇都宮,2013-10-28,18.8,41,41277.0
宇都宮,2013-10-29,19.3,41,41277.0
宇都宮,2013-10-30,22.4,41,41277.0
宇都宮,2013-10-31,20.4,41,41277.0
真岡,2013-10-01,27.7,41,41331.0
真岡,2013-10-02,24.7,41,41331.0
真岡,2013-10-03,29.1,41,41331.0
真岡,2013-10-04,18.9,41,41331.0
真岡,2013-10-05,20.1,41,41331.0
真岡,2013-10-06,26.2,41,41331.0
真岡,2013-10-07,28.2,41,41331.0
真岡,2013-10-08,28.7,41,41331.0
真岡,2013-10-09,30.3,41,41331.0
真岡,2013-10-10,28.1,41,41331.0
真岡,2013-10-11,28.3,41,41331.0
真岡,2013-10-12,31.8,41,41331.0
真岡,2013-10-13,24.7,41,41331.0
真岡,2013-10-14,22.6,41,41331.0
真岡,2013-10-15,19.2,41,41331.0
真岡,2013-10-16,24.2,41,41331.0
真岡,2013-10-17,20.5,41,41331.0
真岡,2013-10-18,21.1,41,41331.0
真岡,2013-10-19,17.2,41,41331.0
真岡,2013-10-20,15.7,41,41331.0
真岡,2013-10-21,23.2,41,41331.0
真岡,2013-10-22,19.0,41,41331.0
真岡,2013-10-23,17.9,41,41331.0
真岡,2013-10-24,16.8,41,41331.0
真岡,2013-10-25,19.8,41,41331.0
真岡,2013-10-26,16.8,41,41331.0
真岡,2013-10-27,20.0,41,41331.0
真岡,2013-10-28,19.3,41,41331.0
真岡,2013-10-29,18.6,41,41331.0
真岡,2013-10-30,22.2,41,41331.0
真岡,2013-10-31,20.2,41,41331.0
小山,2013-10-01,27.0,41,41376.0
小山,2013-10-02,26.6,41,41376.0
小山,2013-10-03,29.7,41,41376.0
小山,2013-10-04,19.3,41,41376.0
小山,2013-10-05,20.2,41,41376.0
小山,2013-10-06,26.8,41,41376.0
小山,2013-10-07,28.1,41,41376.0
小山,2013-10-08,29.7,41,41376.0
小山,2013-10-09,29.7,41,41376.0
小山,2013-10-10,27.8,41,41376.0
小山,2013-10-11,28.2,41,41376.0
小山,2013-10-12,31.5,41,41376.0
小山,2013-10-13,25.8,41,41376.0
小山,2013-10-14,23.9,41,41376.0
小山,2013-10-15,19.6,41,41376.0
小山,2013-10-16,24.8,41,41376.0
小山,2013-10-17,20.8,41,41376.0
小山,2013-10-18,20.0,41,41376.0
小山,2013-10-19,18.6,41,41376.0
小山,2013-10-20,16.3,41,41376.0
小山,2013-10-21,22.8,41,41376.0
小山,2013-10-22,19.1,41,41376.0
小山,2013-10-23,19.0,41,41376.0
小山,2013-10-24,17.5,41,41376.0
小山,2013-10-25,19.7,41,41376.0
小山,2013-10-26,17.2,41,41376.0
小山,2013-10-27,20.3,41,41376.0
小山,2013-10-28,19.4,41,41376.0
小山,2013-10-29,18.7,41,41376.0
小山,2013-10-30,22.3,41,41376.0
小山,2013-10-31,20.4,41,41376.0
五十里,2013-10-01,22.6,41,41076.0
五十里,2013-10-02,21.9,41,41076.0
五十里,2013-10-03,19.2,41,41076.0
五十里,2013-10-04,16.6,41,41076.0
五十里,2013-10-05,17.8,41,41076.0
五十里,2013-10-06,24.3,41,41076.0
五十里,2013-10-07,23.2,41,41076.0
五十里,2013-10-08,25.7,41,41076.0
五十里,2013-10-09,22.7,41,41076.0
五十里,2013-10-10,22.2,41,41076.0
五十里,2013-10-11,20.1,41,41076.0
五十里,2013-10-12,22.9,41,41076.0
五十里,2013-10-13,17.7,41,41076.0
五十里,2013-10-14,17.3,41,41076.0
五十里,2013-10-15,16.5,41,41076.0
五十里,2013-10-16,15.8,41,41076.0
五十里,2013-10-17,13.4,41,41076.0
五十里,2013-10-18,16.6,41,41076.0
五十里,2013-10-19,12.8,41,41076.0
五十里,2013-10-20,12.1,41,41076.0
五十里,2013-10-21,19.6,41,41076.0
五十里,2013-10-22,14.8,41,41076.0
五十里,2013-10-23,13.2,41,41076.0
五十里,2013-10-24,13.2,41,41076.0
五十里,2013-10-25,16.9,41,41076.0
五十里,2013-10-26,13.0,41,41076.0
五十里,2013-10-27,12.4,41,41076.0
五十里,2013-10-28,15.2,41,41076.0
五十里,2013-10-29,16.6,41,41076.0
五十里,2013-10-30,19.0,41,41076.0
五十里,2013-10-31,16.0,41,41076.0
佐野,2013-10-01,26.5,41,41361.0
佐野,2013-10-02,28.2,41,41361.0
