name,date,maxtemp,prec_no,points_no
那須高原,2016-09-01,27.0,41,41011.0
那須高原,2016-09-02,25.5,41,41011.0
那須高原,2016-09-03,27.3,41,41011.0
那須高原,2016-09-04,26.8,41,41011.0
那須高原,2016-09-05,27.5,41,41011.0
那須高原,2016-09-06,27.3,41,41011.0
那須高原,2016-09-07,24.6,41,41011.0
那須高原,2016-09-08,21.6,41,41011.0
那須高原,2016-09-09,25.6,41,41011.0
那須高原,2016-09-10,24.7,41,41011.0
那須高原,2016-09-11,24.4,41,41011.0
那須高原,2016-09-12,19.6,41,41011.0
那須高原,2016-09-13,18.5,41,41011.0
那須高原,2016-09-14,22.1,41,41011.0
那須高原,2016-09-15,22.8,41,41011.0
那須高原,2016-09-16,20.8,41,41011.0
那須高原,2016-09-17,22.6,41,41011.0
那須高原,2016-09-18,18.3,41,41011.0
那須高原,2016-09-19,17.1,41,41011.0
那須高原,2016-09-20,15.6,41,41011.0
那須高原,2016-09-21,16.6,41,41011.0
那須高原,2016-09-22,17.1,41,41011.0
那須高原,2016-09-23,20.6,41,41011.0
那須高原,2016-09-24,19.5,41,41011.0
那須高原,2016-09-25,24.1,41,41011.0
那須高原,2016-09-26,22.1,41,41011.0
那須高原,2016-09-27,25.3,41,41011.0
那須高原,2016-09-28,22.0,41,41011.0
那須高原,2016-09-29,21.9,41,41011.0
那須高原,2016-09-30,19.4,41,41011.0
黒磯,2016-09-01,30.3,41,41091.0
黒磯,2016-09-02,28.9,41,41091.0
黒磯,2016-09-03,29.6,41,41091.0
黒磯,2016-09-04,28.3,41,41091.0
黒磯,2016-09-05,30.1,41,41091.0
黒磯,2016-09-06,30.0,41,41091.0
黒磯,2016-09-07,28.8,41,41091.0
黒磯,2016-09-08,24.1,41,41091.0
黒磯,2016-09-09,27.6,41,41091.0
黒磯,2016-09-10,27.9,41,41091.0
黒磯,2016-09-11,26.3,41,41091.0
黒磯,2016-09-12,24.2,41,41091.0
黒磯,2016-09-13,22.5,41,41091.0
黒磯,2016-09-14,26.0,41,41091.0
