name,date,maxtemp,prec_no,points_no
那須高原,2004-02-01,3.1,41,41011.0
那須高原,2004-02-02,5.3,41,41011.0
那須高原,2004-02-03,5.2,41,41011.0
那須高原,2004-02-04,0.4,41,41011.0
那須高原,2004-02-05,-0.4,41,41011.0
那須高原,2004-02-06,-2.6,41,41011.0
那須高原,2004-02-07,-2.6,41,41011.0
那須高原,2004-02-08,2.2,41,41011.0
那須高原,2004-02-09,-1.1,41,41011.0
那須高原,2004-02-10,1.7,41,41011.0
那須高原,2004-02-11,3.3,41,41011.0
那須高原,2004-02-12,1.6,41,41011.0
那須高原,2004-02-13,5.3,41,41011.0
那須高原,2004-02-14,5.2,41,41011.0
那須高原,2004-02-15,1.6,41,41011.0
那須高原,2004-02-16,1.6,41,41011.0
那須高原,2004-02-17,4.3,41,41011.0
那須高原,2004-02-18,-0.3,41,41011.0
那須高原,2004-02-19,7.1,41,41011.0
那須高原,2004-02-20,8.1,41,41011.0
那須高原,2004-02-21,12.1,41,41011.0
那須高原,2004-02-22,13.5,41,41011.0
那須高原,2004-02-23,10.9,41,41011.0
那須高原,2004-02-24,5.2,41,41011.0
那須高原,2004-02-25,9.7,41,41011.0
那須高原,2004-02-26,9.8,41,41011.0
那須高原,2004-02-27,-1.5,41,41011.0
那須高原,2004-02-28,7.0,41,41011.0
那須高原,2004-02-29,10.6,41,41011.0
黒磯,2004-02-01,8.0,41,41091.0
黒磯,2004-02-02,7.6,41,41091.0
黒磯,2004-02-03,7.8,41,41091.0
黒磯,2004-02-04,5.2,41,41091.0
黒磯,2004-02-05,4.2,41,41091.0
黒磯,2004-02-06,3.5,41,41091.0
黒磯,2004-02-07,2.1,41,41091.0
黒磯,2004-02-08,6.4,41,41091.0
黒磯,2004-02-09,4.2,41,41091.0
黒磯,2004-02-10,6.7,41,41091.0
黒磯,2004-02-11,6.5,41,41091.0
黒磯,2004-02-12,7.4,41,41091.0
黒磯,2004-02-13,9.1,41,41091.0
黒磯,2004-02-14,10.2,41,41091.0
黒磯,2004-02-15,6.2,41,41091.0
黒磯,2004-02-16,5.3,41,41091.0
黒磯,2004-02-17,8.1,41,41091.0
黒磯,2004-02-18,6.1,41,41091.0
黒磯,2004-02-19,10.6,41,41091.0
黒磯,2004-02-20,11.9,41,41091.0
黒磯,2004-02-21,14.5,41,41091.0
黒磯,2004-02-22,18.8,41,41091.0
黒磯,2004-02-23,14.4,41,41091.0
黒磯,2004-02-24,9.0,41,41091.0
黒磯,2004-02-25,13.7,41,41091.0
黒磯,2004-02-26,13.0,41,41091.0
黒磯,2004-02-27,5.1,41,41091.0
黒磯,2004-02-28,10.2,41,41091.0
黒磯,2004-02-29,14.9,41,41091.0
大田原,2004-02-01,9.6,41,41141.0
大田原,2004-02-02,4.2,41,41141.0
大田原,2004-02-03,6.7,41,41141.0
大田原,2004-02-04,6.0,41,41141.0
大田原,2004-02-05,5.1,41,41141.0
大田原,2004-02-06,5.9,41,41141.0
大田原,2004-02-07,5.2,41,41141.0
大田原,2004-02-08,8.9,41,41141.0
大田原,2004-02-09,7.2,41,41141.0
大田原,2004-02-10,7.2,41,41141.0
大田原,2004-02-11,7.7,41,41141.0
大田原,2004-02-12,10.0,41,41141.0
大田原,2004-02-13,10.4,41,41141.0
大田原,2004-02-14,11.7,41,41141.0
大田原,2004-02-15,7.1,41,41141.0
大田原,2004-02-16,9.2,41,41141.0
大田原,2004-02-17,10.4,41,41141.0
大田原,2004-02-18,7.5,41,41141.0
大田原,2004-02-19,12.1,41,41141.0
大田原,2004-02-20,12.8,41,41141.0
大田原,2004-02-21,16.0,41,41141.0
大田原,2004-02-22,20.2,41,41141.0
大田原,2004-02-23,14.8,41,41141.0
大田原,2004-02-24,10.4,41,41141.0
大田原,2004-02-25,15.5,41,41141.0
大田原,2004-02-26,14.4,41,41141.0
大田原,2004-02-27,7.3,41,41141.0
大田原,2004-02-28,12.2,41,41141.0
大田原,2004-02-29,15.2,41,41141.0
奥日光（日光）,2004-02-01,0.6,41,
奥日光（日光）,2004-02-02,3.8,41,
奥日光（日光）,2004-02-03,3.2,41,
奥日光（日光）,2004-02-04,-2.6,41,
奥日光（日光）,2004-02-05,-2.7,41,
奥日光（日光）,2004-02-06,-3.2,41,
奥日光（日光）,2004-02-07,-4.6,41,
奥日光（日光）,2004-02-08,-0.8,41,
奥日光（日光）,2004-02-09,-1.7,41,
奥日光（日光）,2004-02-10,-1.8,41,
奥日光（日光）,2004-02-11,0.1,41,
奥日光（日光）,2004-02-12,0.5,41,
奥日光（日光）,2004-02-13,2.3,41,
奥日光（日光）,2004-02-14,5.8,41,
奥日光（日光）,2004-02-15,-2.3,41,
奥日光（日光）,2004-02-16,1.0,41,
奥日光（日光）,2004-02-17,2.9,41,
奥日光（日光）,2004-02-18,-1.4,41,
奥日光（日光）,2004-02-19,5.3,41,
奥日光（日光）,2004-02-20,5.5,41,
奥日光（日光）,2004-02-21,11.3,41,
奥日光（日光）,2004-02-22,13.0,41,
奥日光（日光）,2004-02-23,7.8,41,
奥日光（日光）,2004-02-24,3.7,41,
奥日光（日光）,2004-02-25,7.4,41,
奥日光（日光）,2004-02-26,5.4,41,
