name,date,maxtemp,prec_no,points_no
那須高原,2015-08-01,31.1,41,41011.0
那須高原,2015-08-02,31.2,41,41011.0
那須高原,2015-08-03,31.4,41,41011.0
那須高原,2015-08-04,30.2,41,41011.0
那須高原,2015-08-05,30.9,41,41011.0
那須高原,2015-08-06,30.4,41,41011.0
那須高原,2015-08-07,31.0,41,41011.0
那須高原,2015-08-08,25.7,41,41011.0
那須高原,2015-08-09,27.9,41,41011.0
那須高原,2015-08-10,28.4,41,41011.0
那須高原,2015-08-11,27.1,41,41011.0
那須高原,2015-08-12,25.8,41,41011.0
那須高原,2015-08-13,20.0,41,41011.0
那須高原,2015-08-14,21.8,41,41011.0
那須高原,2015-08-15,26.9,41,41011.0
那須高原,2015-08-16,27.0,41,41011.0
那須高原,2015-08-17,21.5,41,41011.0
那須高原,2015-08-18,28.4,41,41011.0
那須高原,2015-08-19,26.4,41,41011.0
那須高原,2015-08-20,21.9,41,41011.0
那須高原,2015-08-21,21.5,41,41011.0
那須高原,2015-08-22,25.8,41,41011.0
那須高原,2015-08-23,20.6,41,41011.0
那須高原,2015-08-24,19.7,41,41011.0
那須高原,2015-08-25,16.2,41,41011.0
那須高原,2015-08-26,16.9,41,41011.0
那須高原,2015-08-27,19.5,41,41011.0
那須高原,2015-08-28,17.4,41,41011.0
那須高原,2015-08-29,19.8,41,41011.0
那須高原,2015-08-30,17.7,41,41011.0
那須高原,2015-08-31,19.0,41,41011.0
黒磯,2015-08-01,33.7,41,41091.0
黒磯,2015-08-02,32.8,41,41091.0
黒磯,2015-08-03,32.9,41,41091.0
黒磯,2015-08-04,32.9,41,41091.0
黒磯,2015-08-05,33.1,41,41091.0
黒磯,2015-08-06,34.0,41,41091.0
黒磯,2015-08-07,34.9,41,41091.0
黒磯,2015-08-08,29.8,41,41091.0
黒磯,2015-08-09,30.3,41,41091.0
黒磯,2015-08-10,31.0,41,41091.0
黒磯,2015-08-11,31.6,41,41091.0
黒磯,2015-08-12,28.9,41,41091.0
黒磯,2015-08-13,22.5,41,41091.0
黒磯,2015-08-14,25.3,41,41091.0
黒磯,2015-08-15,29.1,41,41091.0
黒磯,2015-08-16,28.5,41,41091.0
黒磯,2015-08-17,23.3,41,41091.0
黒磯,2015-08-18,29.7,41,41091.0
黒磯,2015-08-19,29.3,41,41091.0
黒磯,2015-08-20,24.0,41,41091.0
黒磯,2015-08-21,24.2,41,41091.0
黒磯,2015-08-22,28.9,41,41091.0
黒磯,2015-08-23,22.9,41,41091.0
黒磯,2015-08-24,24.1,41,41091.0
黒磯,2015-08-25,20.3,41,41091.0
黒磯,2015-08-26,19.1,41,41091.0
黒磯,2015-08-27,22.8,41,41091.0
黒磯,2015-08-28,21.1,41,41091.0
黒磯,2015-08-29,21.4,41,41091.0
黒磯,2015-08-30,20.0,41,41091.0
黒磯,2015-08-31,22.0,41,41091.0
大田原,2015-08-01,35.2,41,41141.0
大田原,2015-08-02,35.0,41,41141.0
大田原,2015-08-03,34.4,41,41141.0
大田原,2015-08-04,35.2,41,41141.0
大田原,2015-08-05,35.8,41,41141.0
大田原,2015-08-06,36.8,41,41141.0
大田原,2015-08-07,36.1,41,41141.0
大田原,2015-08-08,32.0,41,41141.0
大田原,2015-08-09,32.6,41,41141.0
大田原,2015-08-10,33.1,41,41141.0
大田原,2015-08-11,33.2,41,41141.0
大田原,2015-08-12,30.1,41,41141.0
大田原,2015-08-13,23.6,41,41141.0
大田原,2015-08-14,27.2,41,41141.0
大田原,2015-08-15,31.2,41,41141.0
大田原,2015-08-16,30.6,41,41141.0
大田原,2015-08-17,24.3,41,41141.0
大田原,2015-08-18,32.1,41,41141.0
大田原,2015-08-19,30.9,41,41141.0
大田原,2015-08-20,25.1,41,41141.0
大田原,2015-08-21,24.9,41,41141.0
大田原,2015-08-22,31.0,41,41141.0
大田原,2015-08-23,24.4,41,41141.0
大田原,2015-08-24,24.9,41,41141.0
大田原,2015-08-25,21.5,41,41141.0
大田原,2015-08-26,19.9,41,41141.0
大田原,2015-08-27,23.6,41,41141.0
大田原,2015-08-28,21.7,41,41141.0
大田原,2015-08-29,21.1,41,41141.0
大田原,2015-08-30,20.5,41,41141.0
大田原,2015-08-31,24.0,41,41141.0
奥日光（日光）,2015-08-01,26.8,41,
奥日光（日光）,2015-08-02,27.1,41,
奥日光（日光）,2015-08-03,27.5,41,
奥日光（日光）,2015-08-04,27.0,41,
奥日光（日光）,2015-08-05,27.6,41,
奥日光（日光）,2015-08-06,27.0,41,
奥日光（日光）,2015-08-07,27.4,41,
奥日光（日光）,2015-08-08,23.5,41,
奥日光（日光）,2015-08-09,23.6,41,
奥日光（日光）,2015-08-10,24.0,41,
奥日光（日光）,2015-08-11,23.4,41,
奥日光（日光）,2015-08-12,23.2,41,
奥日光（日光）,2015-08-13,19.9,41,
奥日光（日光）,2015-08-14,21.2,41,
奥日光（日光）,2015-08-15,22.1,41,
奥日光（日光）,2015-08-16,22.0,41,
奥日光（日光）,2015-08-17,19.6,41,
奥日光（日光）,2015-08-18,26.4,41,
奥日光（日光）,2015-08-19,21.9,41,
奥日光（日光）,2015-08-20,20.2,41,
奥日光（日光）,2015-08-21,19.0,41,
奥日光（日光）,2015-08-22,26.3,41,
奥日光（日光）,2015-08-23,18.7,41,
奥日光（日光）,2015-08-24,17.3,41,
奥日光（日光）,2015-08-25,12.9,41,
奥日光（日光）,2015-08-26,16.0,41,
奥日光（日光）,2015-08-27,18.8,41,
奥日光（日光）,2015-08-28,17.0,41,
奥日光（日光）,2015-08-29,16.7,41,
奥日光（日光）,2015-08-30,16.0,41,
奥日光（日光）,2015-08-31,17.6,41,
鹿沼,2015-08-01,35.5,41,41271.0
鹿沼,2015-08-02,34.8,41,41271.0
鹿沼,2015-08-03,34.3,41,41271.0
鹿沼,2015-08-04,35.1,41,41271.0
鹿沼,2015-08-05,35.9,41,41271.0
鹿沼,2015-08-06,36.2,41,41271.0
鹿沼,2015-08-07,35.8,41,41271.0
鹿沼,2015-08-08,32.6,41,41271.0
鹿沼,2015-08-09,32.2,41,41271.0
鹿沼,2015-08-10,33.1,41,41271.0
鹿沼,2015-08-11,32.5,41,41271.0
鹿沼,2015-08-12,31.4,41,41271.0
鹿沼,2015-08-13,27.0,41,41271.0
鹿沼,2015-08-14,28.7,41,41271.0
鹿沼,2015-08-15,30.0,41,41271.0
鹿沼,2015-08-16,30.1,41,41271.0
鹿沼,2015-08-17,23.7,41,41271.0
鹿沼,2015-08-18,31.6,41,41271.0
鹿沼,2015-08-19,30.5,41,41271.0
鹿沼,2015-08-20,24.6,41,41271.0
鹿沼,2015-08-21,25.3,41,41271.0
鹿沼,2015-08-22,31.8,41,41271.0
鹿沼,2015-08-23,24.9,41,41271.0
鹿沼,2015-08-24,25.3,41,41271.0
鹿沼,2015-08-25,21.2,41,41271.0
鹿沼,2015-08-26,20.0,41,41271.0
鹿沼,2015-08-27,26.4,41,41271.0
鹿沼,2015-08-28,22.1,41,41271.0
鹿沼,2015-08-29,21.1,41,41271.0
鹿沼,2015-08-30,21.0,41,41271.0
鹿沼,2015-08-31,23.5,41,41271.0
宇都宮,2015-08-01,36.0,41,41277.0
宇都宮,2015-08-02,35.6,41,41277.0
宇都宮,2015-08-03,35.1,41,41277.0
宇都宮,2015-08-04,35.6,41,41277.0
宇都宮,2015-08-05,36.5,41,41277.0
宇都宮,2015-08-06,36.2,41,41277.0
宇都宮,2015-08-07,36.1,41,41277.0
宇都宮,2015-08-08,32.2,41,41277.0
宇都宮,2015-08-09,32.5,41,41277.0
宇都宮,2015-08-10,33.0,41,41277.0
宇都宮,2015-08-11,32.9,41,41277.0
宇都宮,2015-08-12,31.6,41,41277.0
宇都宮,2015-08-13,27.5,41,41277.0
宇都宮,2015-08-14,29.0,41,41277.0
宇都宮,2015-08-15,30.9,41,41277.0
宇都宮,2015-08-16,31.4,41,41277.0
宇都宮,2015-08-17,25.0,41,41277.0
宇都宮,2015-08-18,32.4,41,41277.0
宇都宮,2015-08-19,31.0,41,41277.0
宇都宮,2015-08-20,25.2,41,41277.0
宇都宮,2015-08-21,26.7,41,41277.0
宇都宮,2015-08-22,32.8,41,41277.0
宇都宮,2015-08-23,27.0,41,41277.0
宇都宮,2015-08-24,27.7,41,41277.0
宇都宮,2015-08-25,22.6,41,41277.0
宇都宮,2015-08-26,20.7,41,41277.0
宇都宮,2015-08-27,26.2,41,41277.0
宇都宮,2015-08-28,23.6,41,41277.0
宇都宮,2015-08-29,21.2,41,41277.0
宇都宮,2015-08-30,21.2,41,41277.0
宇都宮,2015-08-31,23.8,41,41277.0
真岡,2015-08-01,36.5,41,41331.0
真岡,2015-08-02,35.8,41,41331.0
真岡,2015-08-03,35.2,41,41331.0
真岡,2015-08-04,36.4,41,41331.0
真岡,2015-08-05,36.1,41,41331.0
真岡,2015-08-06,36.7,41,41331.0
真岡,2015-08-07,35.7,41,41331.0
真岡,2015-08-08,32.8,41,41331.0
真岡,2015-08-09,32.5,41,41331.0
真岡,2015-08-10,32.4,41,41331.0
真岡,2015-08-11,32.5,41,41331.0
真岡,2015-08-12,32.2,41,41331.0
真岡,2015-08-13,26.7,41,41331.0
真岡,2015-08-14,29.0,41,41331.0
真岡,2015-08-15,32.0,41,41331.0
真岡,2015-08-16,30.3,41,41331.0
真岡,2015-08-17,25.4,41,41331.0
真岡,2015-08-18,31.7,41,41331.0
真岡,2015-08-19,31.1,41,41331.0
真岡,2015-08-20,25.6,41,41331.0
真岡,2015-08-21,26.9,41,41331.0
真岡,2015-08-22,32.3,41,41331.0
真岡,2015-08-23,28.4,41,41331.0
真岡,2015-08-24,27.3,41,41331.0
真岡,2015-08-25,23.7,41,41331.0
真岡,2015-08-26,20.3,41,41331.0
真岡,2015-08-27,26.3,41,41331.0
真岡,2015-08-28,23.7,41,41331.0
真岡,2015-08-29,21.6,41,41331.0
真岡,2015-08-30,21.2,41,41331.0
真岡,2015-08-31,23.9,41,41331.0
小山,2015-08-01,36.9,41,41376.0
小山,2015-08-02,36.0,41,41376.0
小山,2015-08-03,35.6,41,41376.0
小山,2015-08-04,35.9,41,41376.0
小山,2015-08-05,37.3,41,41376.0
小山,2015-08-06,37.3,41,41376.0
小山,2015-08-07,37.2,41,41376.0
小山,2015-08-08,32.9,41,41376.0
小山,2015-08-09,33.1,41,41376.0
小山,2015-08-10,33.8,41,41376.0
小山,2015-08-11,33.7,41,41376.0
小山,2015-08-12,34.6,41,41376.0
小山,2015-08-13,31.6,41,41376.0
小山,2015-08-14,30.4,41,41376.0
小山,2015-08-15,32.2,41,41376.0
小山,2015-08-16,31.4,41,41376.0
小山,2015-08-17,26.0,41,41376.0
小山,2015-08-18,32.5,41,41376.0
小山,2015-08-19,32.0,41,41376.0
小山,2015-08-20,26.6,41,41376.0
小山,2015-08-21,27.8,41,41376.0
小山,2015-08-22,33.4,41,41376.0
小山,2015-08-23,28.8,41,41376.0
小山,2015-08-24,28.8,41,41376.0
小山,2015-08-25,24.3,41,41376.0
小山,2015-08-26,20.9,41,41376.0
小山,2015-08-27,27.7,41,41376.0
小山,2015-08-28,24.2,41,41376.0
小山,2015-08-29,21.7,41,41376.0
小山,2015-08-30,21.7,41,41376.0
小山,2015-08-31,24.8,41,41376.0
五十里,2015-08-01,33.3,41,41076.0
五十里,2015-08-02,32.9,41,41076.0
五十里,2015-08-03,32.1,41,41076.0
五十里,2015-08-04,32.2,41,41076.0
五十里,2015-08-05,32.9,41,41076.0
五十里,2015-08-06,31.7,41,41076.0
五十里,2015-08-07,31.7,41,41076.0
五十里,2015-08-08,28.7,41,41076.0
五十里,2015-08-09,29.3,41,41076.0
五十里,2015-08-10,30.0,41,41076.0
五十里,2015-08-11,28.9,41,41076.0
五十里,2015-08-12,28.8,41,41076.0
五十里,2015-08-13,22.6,41,41076.0
五十里,2015-08-14,26.9,41,41076.0
五十里,2015-08-15,28.2,41,41076.0
五十里,2015-08-16,28.0,41,41076.0
五十里,2015-08-17,22.5,41,41076.0
五十里,2015-08-18,29.4,41,41076.0
五十里,2015-08-19,26.8,41,41076.0
五十里,2015-08-20,22.7,41,41076.0
五十里,2015-08-21,21.3,41,41076.0
五十里,2015-08-22,28.8,41,41076.0
五十里,2015-08-23,23.5,41,41076.0
五十里,2015-08-24,25.7,41,41076.0
五十里,2015-08-25,18.2,41,41076.0
五十里,2015-08-26,18.9,41,41076.0
五十里,2015-08-27,24.7,41,41076.0
五十里,2015-08-28,22.0,41,41076.0
五十里,2015-08-29,19.9,41,41076.0
五十里,2015-08-30,19.1,41,41076.0
五十里,2015-08-31,22.2,41,41076.0
佐野,2015-08-01,37.7,41,41361.0
佐野,2015-08-02,37.1,41,41361.0
佐野,2015-08-03,36.0,41,41361.0
佐野,2015-08-04,36.6,41,41361.0
佐野,2015-08-05,38.0,41,41361.0
佐野,2015-08-06,37.5,41,41361.0
佐野,2015-08-07,37.7,41,41361.0
佐野,2015-08-08,33.0,41,41361.0
佐野,2015-08-09,34.1,41,41361.0
佐野,2015-08-10,34.9,41,41361.0
佐野,2015-08-11,35.3,41,41361.0
佐野,2015-08-12,33.9,41,41361.0
佐野,2015-08-13,30.9,41,41361.0
佐野,2015-08-14,32.1,41,41361.0
佐野,2015-08-15,33.3,41,41361.0
佐野,2015-08-16,31.7,41,41361.0
佐野,2015-08-17,25.7,41,41361.0
佐野,2015-08-18,33.7,41,41361.0
佐野,2015-08-19,33.5,41,41361.0
佐野,2015-08-20,26.9,41,41361.0
佐野,2015-08-21,28.0,41,41361.0
佐野,2015-08-22,34.0,41,41361.0
佐野,2015-08-23,28.3,41,41361.0
佐野,2015-08-24,27.9,41,41361.0
佐野,2015-08-25,24.0,41,41361.0
佐野,2015-08-26,22.2,41,41361.0
佐野,2015-08-27,29.6,41,41361.0
佐野,2015-08-28,24.8,41,41361.0
佐野,2015-08-29,22.0,41,41361.0
佐野,2015-08-30,21.6,41,41361.0
佐野,2015-08-31,24.4,41,41361.0
土呂部,2015-08-01,30.5,41,41116.0
土呂部,2015-08-02,30.3,41,41116.0
土呂部,2015-08-03,31.0,41,41116.0
土呂部,2015-08-04,30.1,41,41116.0
土呂部,2015-08-05,30.6,41,41116.0
土呂部,2015-08-06,30.3,41,41116.0
土呂部,2015-08-07,31.3,41,41116.0
土呂部,2015-08-08,26.9,41,41116.0
土呂部,2015-08-09,26.7,41,41116.0
土呂部,2015-08-10,27.4,41,41116.0
土呂部,2015-08-11,27.0,41,41116.0
土呂部,2015-08-12,26.2,41,41116.0
土呂部,2015-08-13,22.9,41,41116.0
土呂部,2015-08-14,26.2,41,41116.0
土呂部,2015-08-15,26.8,41,41116.0
土呂部,2015-08-16,25.9,41,41116.0
土呂部,2015-08-17,20.4,41,41116.0
土呂部,2015-08-18,28.0,41,41116.0
土呂部,2015-08-19,25.7,41,41116.0
土呂部,2015-08-20,21.7,41,41116.0
土呂部,2015-08-21,20.4,41,41116.0
土呂部,2015-08-22,27.1,41,41116.0
土呂部,2015-08-23,21.0,41,41116.0
土呂部,2015-08-24,23.3,41,41116.0
土呂部,2015-08-25,15.2,41,41116.0
土呂部,2015-08-26,17.6,41,41116.0
