name,date,maxtemp,prec_no,points_no
那須高原,2004-04-01,11.2,41,41011.0
那須高原,2004-04-02,12.1,41,41011.0
那須高原,2004-04-03,10.1,41,41011.0
那須高原,2004-04-04,2.1,41,41011.0
那須高原,2004-04-05,10.3,41,41011.0
那須高原,2004-04-06,14.5,41,41011.0
那須高原,2004-04-07,16.7,41,41011.0
那須高原,2004-04-08,10.7,41,41011.0
那須高原,2004-04-09,14.5,41,41011.0
那須高原,2004-04-10,19.3,41,41011.0
那須高原,2004-04-11,17.3,41,41011.0
那須高原,2004-04-12,20.8,41,41011.0
那須高原,2004-04-13,9.1,41,41011.0
那須高原,2004-04-14,12.5,41,41011.0
那須高原,2004-04-15,17.5,41,41011.0
那須高原,2004-04-16,17.8,41,41011.0
那須高原,2004-04-17,18.2,41,41011.0
那須高原,2004-04-18,17.5,41,41011.0
那須高原,2004-04-19,16.8,41,41011.0
那須高原,2004-04-20,18.9,41,41011.0
那須高原,2004-04-21,19.4,41,41011.0
那須高原,2004-04-22,26.6,41,41011.0
那須高原,2004-04-23,18.7,41,41011.0
那須高原,2004-04-24,6.4,41,41011.0
那須高原,2004-04-25,11.6,41,41011.0
那須高原,2004-04-26,16.5,41,41011.0
那須高原,2004-04-27,15.2,41,41011.0
那須高原,2004-04-28,10.4,41,41011.0
那須高原,2004-04-29,17.9,41,41011.0
那須高原,2004-04-30,22.6,41,41011.0
黒磯,2004-04-01,15.0,41,41091.0
黒磯,2004-04-02,15.4,41,41091.0
黒磯,2004-04-03,16.0,41,41091.0
黒磯,2004-04-04,5.4,41,41091.0
黒磯,2004-04-05,13.8,41,41091.0
黒磯,2004-04-06,16.0,41,41091.0
黒磯,2004-04-07,19.1,41,41091.0
黒磯,2004-04-08,12.6,41,41091.0
黒磯,2004-04-09,17.1,41,41091.0
黒磯,2004-04-10,22.5,41,41091.0
黒磯,2004-04-11,20.4,41,41091.0
黒磯,2004-04-12,24.2,41,41091.0
黒磯,2004-04-13,15.1,41,41091.0
黒磯,2004-04-14,16.1,41,41091.0
黒磯,2004-04-15,20.9,41,41091.0
黒磯,2004-04-16,21.3,41,41091.0
黒磯,2004-04-17,22.2,41,41091.0
黒磯,2004-04-18,20.4,41,41091.0
黒磯,2004-04-19,16.0,41,41091.0
黒磯,2004-04-20,24.2,41,41091.0
黒磯,2004-04-21,23.0,41,41091.0
黒磯,2004-04-22,26.5,41,41091.0
黒磯,2004-04-23,21.0,41,41091.0
黒磯,2004-04-24,11.9,41,41091.0
黒磯,2004-04-25,16.6,41,41091.0
黒磯,2004-04-26,19.7,41,41091.0
黒磯,2004-04-27,17.1,41,41091.0
黒磯,2004-04-28,14.1,41,41091.0
黒磯,2004-04-29,21.1,41,41091.0
黒磯,2004-04-30,23.9,41,41091.0
大田原,2004-04-01,16.8,41,41141.0
大田原,2004-04-02,16.4,41,41141.0
大田原,2004-04-03,16.6,41,41141.0
大田原,2004-04-04,6.8,41,41141.0
大田原,2004-04-05,14.9,41,41141.0
大田原,2004-04-06,17.5,41,41141.0
大田原,2004-04-07,20.0,41,41141.0
大田原,2004-04-08,14.7,41,41141.0
大田原,2004-04-09,18.5,41,41141.0
大田原,2004-04-10,23.3,41,41141.0
大田原,2004-04-11,21.1,41,41141.0
大田原,2004-04-12,25.4,41,41141.0
大田原,2004-04-13,15.7,41,41141.0
大田原,2004-04-14,16.5,41,41141.0
大田原,2004-04-15,22.2,41,41141.0
大田原,2004-04-16,22.7,41,41141.0
大田原,2004-04-17,24.0,41,41141.0
大田原,2004-04-18,21.1,41,41141.0
大田原,2004-04-19,17.2,41,41141.0
大田原,2004-04-20,25.0,41,41141.0
