name,date,maxtemp,prec_no,points_no
那須高原,2010-12-01,12.9,41,41011.0
那須高原,2010-12-02,11.8,41,41011.0
那須高原,2010-12-03,14.1,41,41011.0
那須高原,2010-12-04,6.7,41,41011.0
那須高原,2010-12-05,11.4,41,41011.0
那須高原,2010-12-06,14.0,41,41011.0
那須高原,2010-12-07,10.3,41,41011.0
那須高原,2010-12-08,6.5,41,41011.0
那須高原,2010-12-09,4.9,41,41011.0
那須高原,2010-12-10,6.2,41,41011.0
那須高原,2010-12-11,9.6,41,41011.0
那須高原,2010-12-12,7.2,41,41011.0
那須高原,2010-12-13,6.9,41,41011.0
那須高原,2010-12-14,9.5,41,41011.0
那須高原,2010-12-15,6.2,41,41011.0
那須高原,2010-12-16,0.1,41,41011.0
那須高原,2010-12-17,3.1,41,41011.0
那須高原,2010-12-18,4.8,41,41011.0
那須高原,2010-12-19,4.9,41,41011.0
那須高原,2010-12-20,9.7,41,41011.0
那須高原,2010-12-21,8.5,41,41011.0
那須高原,2010-12-22,8.7,41,41011.0
那須高原,2010-12-23,6.0,41,41011.0
那須高原,2010-12-24,2.5,41,41011.0
那須高原,2010-12-25,-0.9,41,41011.0
那須高原,2010-12-26,4.0,41,41011.0
那須高原,2010-12-27,2.7,41,41011.0
那須高原,2010-12-28,6.1,41,41011.0
那須高原,2010-12-29,2.7,41,41011.0
那須高原,2010-12-30,-0.7,41,41011.0
那須高原,2010-12-31,0.5,41,41011.0
黒磯,2010-12-01,15.9,41,41091.0
黒磯,2010-12-02,14.9,41,41091.0
黒磯,2010-12-03,16.6,41,41091.0
黒磯,2010-12-04,10.9,41,41091.0
黒磯,2010-12-05,13.3,41,41091.0
黒磯,2010-12-06,15.2,41,41091.0
黒磯,2010-12-07,10.3,41,41091.0
黒磯,2010-12-08,7.4,41,41091.0
黒磯,2010-12-09,8.4,41,41091.0
黒磯,2010-12-10,9.1,41,41091.0
黒磯,2010-12-11,12.1,41,41091.0
黒磯,2010-12-12,10.1,41,41091.0
黒磯,2010-12-13,4.4,41,41091.0
黒磯,2010-12-14,13.1,41,41091.0
黒磯,2010-12-15,9.0,41,41091.0
黒磯,2010-12-16,1.8,41,41091.0
黒磯,2010-12-17,6.9,41,41091.0
黒磯,2010-12-18,8.2,41,41091.0
黒磯,2010-12-19,6.9,41,41091.0
黒磯,2010-12-20,13.6,41,41091.0
黒磯,2010-12-21,9.6,41,41091.0
黒磯,2010-12-22,12.8,41,41091.0
黒磯,2010-12-23,10.8,41,41091.0
黒磯,2010-12-24,7.3,41,41091.0
黒磯,2010-12-25,4.8,41,41091.0
黒磯,2010-12-26,7.5,41,41091.0
黒磯,2010-12-27,7.7,41,41091.0
黒磯,2010-12-28,8.7,41,41091.0
黒磯,2010-12-29,5.7,41,41091.0
黒磯,2010-12-30,1.1,41,41091.0
黒磯,2010-12-31,3.9,41,41091.0
大田原,2010-12-01,17.6,41,41141.0
大田原,2010-12-02,17.3,41,41141.0
大田原,2010-12-03,17.8,41,41141.0
大田原,2010-12-04,12.5,41,41141.0
大田原,2010-12-05,15.1,41,41141.0
大田原,2010-12-06,16.4,41,41141.0
大田原,2010-12-07,14.4 ),41,41141.0
大田原,2010-12-08,11.0,41,41141.0
大田原,2010-12-09,10.5,41,41141.0
大田原,2010-12-10,11.3,41,41141.0
大田原,2010-12-11,14.1,41,41141.0
大田原,2010-12-12,13.9,41,41141.0
大田原,2010-12-13,4.9,41,41141.0
大田原,2010-12-14,16.0,41,41141.0
大田原,2010-12-15,9.4,41,41141.0
大田原,2010-12-16,3.3,41,41141.0
大田原,2010-12-17,8.9,41,41141.0
大田原,2010-12-18,10.4,41,41141.0
大田原,2010-12-19,9.1,41,41141.0
大田原,2010-12-20,15.0,41,41141.0
大田原,2010-12-21,11.8,41,41141.0
大田原,2010-12-22,14.2,41,41141.0
大田原,2010-12-23,12.0,41,41141.0
大田原,2010-12-24,10.6,41,41141.0
大田原,2010-12-25,6.5,41,41141.0
大田原,2010-12-26,8.9,41,41141.0
大田原,2010-12-27,8.7,41,41141.0
大田原,2010-12-28,10.3,41,41141.0
大田原,2010-12-29,8.3,41,41141.0
大田原,2010-12-30,1.9,41,41141.0
大田原,2010-12-31,5.4,41,41141.0
奥日光（日光）,2010-12-01,8.6,41,
奥日光（日光）,2010-12-02,6.8,41,
奥日光（日光）,2010-12-03,13.9,41,
奥日光（日光）,2010-12-04,5.7,41,
奥日光（日光）,2010-12-05,8.7,41,
奥日光（日光）,2010-12-06,9.5,41,
奥日光（日光）,2010-12-07,7.8,41,
奥日光（日光）,2010-12-08,3.2,41,
奥日光（日光）,2010-12-09,2.3,41,
奥日光（日光）,2010-12-10,2.5,41,
奥日光（日光）,2010-12-11,7.7,41,
奥日光（日光）,2010-12-12,6.1,41,
奥日光（日光）,2010-12-13,5.6,41,
奥日光（日光）,2010-12-14,10.0,41,
奥日光（日光）,2010-12-15,3.8,41,
奥日光（日光）,2010-12-16,-0.9,41,
奥日光（日光）,2010-12-17,0.4,41,
奥日光（日光）,2010-12-18,1.4,41,
奥日光（日光）,2010-12-19,0.6,41,
奥日光（日光）,2010-12-20,6.9,41,
奥日光（日光）,2010-12-21,4.8,41,
奥日光（日光）,2010-12-22,6.5,41,
奥日光（日光）,2010-12-23,2.8,41,
奥日光（日光）,2010-12-24,-1.0,41,
奥日光（日光）,2010-12-25,-3.7,41,
奥日光（日光）,2010-12-26,-1.0,41,
奥日光（日光）,2010-12-27,-1.7,41,
奥日光（日光）,2010-12-28,2.4,41,
奥日光（日光）,2010-12-29,-0.6,41,
奥日光（日光）,2010-12-30,-3.7,41,
奥日光（日光）,2010-12-31,-2.3,41,
