name,date,maxtemp,prec_no,points_no
那須高原,2006-12-01,7.6 ],41,41011.0
那須高原,2006-12-02,7.8,41,41011.0
那須高原,2006-12-03,1.0,41,41011.0
那須高原,2006-12-04,4.2,41,41011.0
那須高原,2006-12-05,4.6,41,41011.0
那須高原,2006-12-06,6.0,41,41011.0
那須高原,2006-12-07,8.4,41,41011.0
那須高原,2006-12-08,8.3 ],41,41011.0
那須高原,2006-12-09,2.6,41,41011.0
那須高原,2006-12-10,4.9,41,41011.0
那須高原,2006-12-11,4.2,41,41011.0
那須高原,2006-12-12,5.0,41,41011.0
那須高原,2006-12-13,11.2,41,41011.0
那須高原,2006-12-14,8.6,41,41011.0
那須高原,2006-12-15,9.5,41,41011.0
那須高原,2006-12-16,9.5,41,41011.0
那須高原,2006-12-17,7.4,41,41011.0
那須高原,2006-12-18,1.7,41,41011.0
那須高原,2006-12-19,4.7,41,41011.0
那須高原,2006-12-20,6.9,41,41011.0
那須高原,2006-12-21,3.0,41,41011.0
那須高原,2006-12-22,6.2,41,41011.0
那須高原,2006-12-23,5.4,41,41011.0
那須高原,2006-12-24,1.6,41,41011.0
那須高原,2006-12-25,4.9,41,41011.0
那須高原,2006-12-26,8.0,41,41011.0
那須高原,2006-12-27,11.1,41,41011.0
那須高原,2006-12-28,7.7,41,41011.0
那須高原,2006-12-29,-0.7,41,41011.0
那須高原,2006-12-30,-0.7,41,41011.0
那須高原,2006-12-31,0.8,41,41011.0
黒磯,2006-12-01,11.2,41,41091.0
黒磯,2006-12-02,12.1,41,41091.0
黒磯,2006-12-03,5.7,41,41091.0
黒磯,2006-12-04,4.3 ],41,41091.0
黒磯,2006-12-05,7.2 ],41,41091.0
黒磯,2006-12-06,8.6,41,41091.0
黒磯,2006-12-07,9.6,41,41091.0
黒磯,2006-12-08,10.8,41,41091.0
黒磯,2006-12-09,3.8,41,41091.0
黒磯,2006-12-10,9.3,41,41091.0
黒磯,2006-12-11,8.2,41,41091.0
黒磯,2006-12-12,7.6,41,41091.0
黒磯,2006-12-13,12.2,41,41091.0
黒磯,2006-12-14,11.1,41,41091.0
黒磯,2006-12-15,11.5,41,41091.0
黒磯,2006-12-16,12.6,41,41091.0
黒磯,2006-12-17,10.0,41,41091.0
黒磯,2006-12-18,6.6,41,41091.0
黒磯,2006-12-19,7.2,41,41091.0
黒磯,2006-12-20,10.6,41,41091.0
黒磯,2006-12-21,6.2,41,41091.0
黒磯,2006-12-22,7.8,41,41091.0
黒磯,2006-12-23,9.8,41,41091.0
黒磯,2006-12-24,6.2,41,41091.0
黒磯,2006-12-25,8.0,41,41091.0
黒磯,2006-12-26,10.2,41,41091.0
黒磯,2006-12-27,14.9,41,41091.0
黒磯,2006-12-28,9.8,41,41091.0
黒磯,2006-12-29,3.7,41,41091.0
黒磯,2006-12-30,4.3,41,41091.0
黒磯,2006-12-31,5.2,41,41091.0
大田原,2006-12-01,12.9,41,41141.0
大田原,2006-12-02,13.2,41,41141.0
大田原,2006-12-03,9.1,41,41141.0
大田原,2006-12-04,10.4,41,41141.0
大田原,2006-12-05,8.4,41,41141.0
大田原,2006-12-06,12.2,41,41141.0
大田原,2006-12-07,5.5 ],41,41141.0
大田原,2006-12-08,11.8 ],41,41141.0
大田原,2006-12-09,5.6,41,41141.0
大田原,2006-12-10,11.8,41,41141.0
大田原,2006-12-11,10.1,41,41141.0
大田原,2006-12-12,7.8,41,41141.0
大田原,2006-12-13,13.0,41,41141.0
大田原,2006-12-14,11.1,41,41141.0
大田原,2006-12-15,12.8,41,41141.0
大田原,2006-12-16,14.2,41,41141.0
大田原,2006-12-17,11.3,41,41141.0
大田原,2006-12-18,8.4,41,41141.0
大田原,2006-12-19,8.6,41,41141.0
大田原,2006-12-20,11.5,41,41141.0
大田原,2006-12-21,7.2,41,41141.0
大田原,2006-12-22,8.9,41,41141.0
大田原,2006-12-23,11.0,41,41141.0
大田原,2006-12-24,8.6,41,41141.0
大田原,2006-12-25,8.5,41,41141.0
大田原,2006-12-26,9.1,41,41141.0
大田原,2006-12-27,15.7,41,41141.0
大田原,2006-12-28,11.8,41,41141.0
大田原,2006-12-29,5.5,41,41141.0
大田原,2006-12-30,6.3,41,41141.0
大田原,2006-12-31,7.3,41,41141.0
奥日光（日光）,2006-12-01,3.6,41,
奥日光（日光）,2006-12-02,5.1,41,
奥日光（日光）,2006-12-03,0.3,41,
奥日光（日光）,2006-12-04,1.8,41,
奥日光（日光）,2006-12-05,1.7,41,
奥日光（日光）,2006-12-06,3.1,41,
奥日光（日光）,2006-12-07,8.4,41,
