name,date,maxtemp,prec_no,points_no
那須高原,2021-04-01,16.4,41,41011.0
那須高原,2021-04-02,15.4,41,41011.0
那須高原,2021-04-03,15.9,41,41011.0
那須高原,2021-04-04,15.3,41,41011.0
那須高原,2021-04-05,13.4,41,41011.0
那須高原,2021-04-06,11.3,41,41011.0
那須高原,2021-04-07,15.1,41,41011.0
那須高原,2021-04-08,14.3,41,41011.0
那須高原,2021-04-09,8.4,41,41011.0
那須高原,2021-04-10,11.9,41,41011.0
那須高原,2021-04-11,14.1,41,41011.0
那須高原,2021-04-12,15.6,41,41011.0
那須高原,2021-04-13,11.1,41,41011.0
那須高原,2021-04-14,12.6,41,41011.0
那須高原,2021-04-15,13.2,41,41011.0
那須高原,2021-04-16,13.7,41,41011.0
那須高原,2021-04-17,9.6,41,41011.0
那須高原,2021-04-18,13.1,41,41011.0
那須高原,2021-04-19,12.5,41,41011.0
那須高原,2021-04-20,20.4,41,41011.0
那須高原,2021-04-21,16.4,41,41011.0
那須高原,2021-04-22,17.2,41,41011.0
那須高原,2021-04-23,17.0,41,41011.0
那須高原,2021-04-24,20.0,41,41011.0
那須高原,2021-04-25,15.8,41,41011.0
那須高原,2021-04-26,9.2,41,41011.0
那須高原,2021-04-27,15.9,41,41011.0
那須高原,2021-04-28,18.7,41,41011.0
那須高原,2021-04-29,12.3,41,41011.0
那須高原,2021-04-30,19.6,41,41011.0
黒磯,2021-04-01,17.8,41,41091.0
黒磯,2021-04-02,17.0,41,41091.0
黒磯,2021-04-03,18.2,41,41091.0
黒磯,2021-04-04,17.1,41,41091.0
黒磯,2021-04-05,14.7,41,41091.0
黒磯,2021-04-06,12.6,41,41091.0
黒磯,2021-04-07,17.1,41,41091.0
黒磯,2021-04-08,15.2,41,41091.0
黒磯,2021-04-09,11.5,41,41091.0
黒磯,2021-04-10,13.1,41,41091.0
黒磯,2021-04-11,15.6,41,41091.0
黒磯,2021-04-12,17.8,41,41091.0
黒磯,2021-04-13,13.7,41,41091.0
黒磯,2021-04-14,14.3,41,41091.0
黒磯,2021-04-15,14.3,41,41091.0
黒磯,2021-04-16,15.4,41,41091.0
黒磯,2021-04-17,13.0,41,41091.0
黒磯,2021-04-18,17.2,41,41091.0
黒磯,2021-04-19,15.7,41,41091.0
黒磯,2021-04-20,22.7,41,41091.0
黒磯,2021-04-21,19.7,41,41091.0
黒磯,2021-04-22,20.8,41,41091.0
黒磯,2021-04-23,19.3,41,41091.0
黒磯,2021-04-24,20.3,41,41091.0
黒磯,2021-04-25,18.7,41,41091.0
黒磯,2021-04-26,12.0,41,41091.0
黒磯,2021-04-27,16.4,41,41091.0
黒磯,2021-04-28,19.2,41,41091.0
黒磯,2021-04-29,14.8,41,41091.0
黒磯,2021-04-30,21.7,41,41091.0
大田原,2021-04-01,19.7,41,41141.0
大田原,2021-04-02,18.0,41,41141.0
大田原,2021-04-03,19.6,41,41141.0
大田原,2021-04-04,19.7,41,41141.0
大田原,2021-04-05,15.4,41,41141.0
大田原,2021-04-06,14.0,41,41141.0
大田原,2021-04-07,18.6,41,41141.0
大田原,2021-04-08,18.3,41,41141.0
大田原,2021-04-09,13.5,41,41141.0
大田原,2021-04-10,14.9,41,41141.0
大田原,2021-04-11,17.7,41,41141.0
大田原,2021-04-12,19.0,41,41141.0
大田原,2021-04-13,16.4,41,41141.0
大田原,2021-04-14,14.4,41,41141.0
大田原,2021-04-15,15.9,41,41141.0
大田原,2021-04-16,16.7,41,41141.0
大田原,2021-04-17,15.5,41,41141.0
大田原,2021-04-18,17.7,41,41141.0
大田原,2021-04-19,17.1,41,41141.0
大田原,2021-04-20,23.8,41,41141.0
大田原,2021-04-21,22.2,41,41141.0
大田原,2021-04-22,22.5,41,41141.0
大田原,2021-04-23,20.3,41,41141.0
大田原,2021-04-24,21.6,41,41141.0
大田原,2021-04-25,20.8,41,41141.0
大田原,2021-04-26,14.5,41,41141.0
大田原,2021-04-27,18.4,41,41141.0
大田原,2021-04-28,21.8,41,41141.0
大田原,2021-04-29,16.1,41,41141.0
大田原,2021-04-30,22.8,41,41141.0
奥日光（日光）,2021-04-01,10.6,41,
奥日光（日光）,2021-04-02,8.6,41,
奥日光（日光）,2021-04-03,8.8,41,
奥日光（日光）,2021-04-04,11.6,41,
奥日光（日光）,2021-04-05,11.7,41,
奥日光（日光）,2021-04-06,6.2,41,
奥日光（日光）,2021-04-07,11.1,41,
奥日光（日光）,2021-04-08,10.7,41,
奥日光（日光）,2021-04-09,3.2,41,
奥日光（日光）,2021-04-10,5.5,41,
奥日光（日光）,2021-04-11,8.3,41,
奥日光（日光）,2021-04-12,11.0,41,
奥日光（日光）,2021-04-13,8.4,41,
奥日光（日光）,2021-04-14,14.1,41,
奥日光（日光）,2021-04-15,7.2,41,
奥日光（日光）,2021-04-16,5.6,41,
奥日光（日光）,2021-04-17,7.3,41,
奥日光（日光）,2021-04-18,8.4,41,
奥日光（日光）,2021-04-19,7.6,41,
奥日光（日光）,2021-04-20,15.6,41,
奥日光（日光）,2021-04-21,14.6,41,
奥日光（日光）,2021-04-22,14.1,41,
奥日光（日光）,2021-04-23,12.9,41,
奥日光（日光）,2021-04-24,14.7,41,
奥日光（日光）,2021-04-25,13.3,41,
奥日光（日光）,2021-04-26,8.4,41,
奥日光（日光）,2021-04-27,11.0,41,
奥日光（日光）,2021-04-28,15.0,41,
奥日光（日光）,2021-04-29,10.2,41,
奥日光（日光）,2021-04-30,15.5,41,
鹿沼,2021-04-01,19.5,41,41271.0
鹿沼,2021-04-02,18.2,41,41271.0
鹿沼,2021-04-03,19.0,41,41271.0
鹿沼,2021-04-04,19.3,41,41271.0
鹿沼,2021-04-05,14.6,41,41271.0
鹿沼,2021-04-06,13.9,41,41271.0
鹿沼,2021-04-07,17.8,41,41271.0
鹿沼,2021-04-08,18.0,41,41271.0
鹿沼,2021-04-09,15.4,41,41271.0
鹿沼,2021-04-10,14.8,41,41271.0
鹿沼,2021-04-11,16.9,41,41271.0
鹿沼,2021-04-12,19.2,41,41271.0
鹿沼,2021-04-13,16.6,41,41271.0
鹿沼,2021-04-14,17.6,41,41271.0
鹿沼,2021-04-15,15.1,41,41271.0
鹿沼,2021-04-16,17.4,41,41271.0
鹿沼,2021-04-17,13.7,41,41271.0
鹿沼,2021-04-18,18.8,41,41271.0
鹿沼,2021-04-19,19.2,41,41271.0
鹿沼,2021-04-20,24.9,41,41271.0
鹿沼,2021-04-21,23.2,41,41271.0
鹿沼,2021-04-22,23.6,41,41271.0
鹿沼,2021-04-23,20.0,41,41271.0
鹿沼,2021-04-24,21.2,41,41271.0
鹿沼,2021-04-25,21.6,41,41271.0
鹿沼,2021-04-26,16.2,41,41271.0
鹿沼,2021-04-27,18.2,41,41271.0
鹿沼,2021-04-28,21.8,41,41271.0
鹿沼,2021-04-29,16.2,41,41271.0
鹿沼,2021-04-30,24.3,41,41271.0
