name,date,maxtemp,prec_no,points_no
那須高原,2021-06-01,21.3,41,41011.0
那須高原,2021-06-02,21.4,41,41011.0
那須高原,2021-06-03,22.2,41,41011.0
那須高原,2021-06-04,18.6,41,41011.0
那須高原,2021-06-05,21.6,41,41011.0
那須高原,2021-06-06,23.8,41,41011.0
那須高原,2021-06-07,25.7,41,41011.0
那須高原,2021-06-08,23.1,41,41011.0
那須高原,2021-06-09,24.8 ),41,41011.0
那須高原,2021-06-10,26.7,41,41011.0
那須高原,2021-06-11,24.0,41,41011.0
那須高原,2021-06-12,23.7,41,41011.0
那須高原,2021-06-13,24.0,41,41011.0
那須高原,2021-06-14,22.8,41,41011.0
那須高原,2021-06-15,25.3,41,41011.0
那須高原,2021-06-16,23.8,41,41011.0
那須高原,2021-06-17,20.3,41,41011.0
那須高原,2021-06-18,23.0,41,41011.0
那須高原,2021-06-19,16.1,41,41011.0
那須高原,2021-06-20,23.1,41,41011.0
那須高原,2021-06-21,23.2,41,41011.0
那須高原,2021-06-22,22.5,41,41011.0
那須高原,2021-06-23,20.4,41,41011.0
那須高原,2021-06-24,22.7,41,41011.0
那須高原,2021-06-25,23.2,41,41011.0
那須高原,2021-06-26,24.8,41,41011.0
那須高原,2021-06-27,22.7,41,41011.0
那須高原,2021-06-28,25.4,41,41011.0
那須高原,2021-06-29,19.8,41,41011.0
那須高原,2021-06-30,20.3,41,41011.0
黒磯,2021-06-01,23.1,41,41091.0
黒磯,2021-06-02,23.5,41,41091.0
黒磯,2021-06-03,23.7,41,41091.0
黒磯,2021-06-04,20.1,41,41091.0
黒磯,2021-06-05,22.7,41,41091.0
黒磯,2021-06-06,23.7,41,41091.0
黒磯,2021-06-07,27.0,41,41091.0
黒磯,2021-06-08,26.3,41,41091.0
黒磯,2021-06-09,29.3,41,41091.0
黒磯,2021-06-10,28.4,41,41091.0
黒磯,2021-06-11,26.6,41,41091.0
黒磯,2021-06-12,26.0,41,41091.0
黒磯,2021-06-13,25.8,41,41091.0
黒磯,2021-06-14,25.9,41,41091.0
黒磯,2021-06-15,26.6,41,41091.0
黒磯,2021-06-16,25.5,41,41091.0
黒磯,2021-06-17,24.7,41,41091.0
黒磯,2021-06-18,25.6,41,41091.0
黒磯,2021-06-19,18.4,41,41091.0
黒磯,2021-06-20,25.8,41,41091.0
黒磯,2021-06-21,25.7,41,41091.0
黒磯,2021-06-22,25.1,41,41091.0
黒磯,2021-06-23,23.2,41,41091.0
黒磯,2021-06-24,24.6,41,41091.0
黒磯,2021-06-25,24.4,41,41091.0
黒磯,2021-06-26,26.9,41,41091.0
黒磯,2021-06-27,24.7,41,41091.0
黒磯,2021-06-28,28.4,41,41091.0
黒磯,2021-06-29,23.4,41,41091.0
黒磯,2021-06-30,21.1,41,41091.0
大田原,2021-06-01,25.1,41,41141.0
大田原,2021-06-02,25.4,41,41141.0
大田原,2021-06-03,25.8,41,41141.0
大田原,2021-06-04,20.8,41,41141.0
大田原,2021-06-05,24.0,41,41141.0
大田原,2021-06-06,25.1,41,41141.0
大田原,2021-06-07,28.8,41,41141.0
大田原,2021-06-08,27.6,41,41141.0
大田原,2021-06-09,29.9,41,41141.0
大田原,2021-06-10,30.3,41,41141.0
大田原,2021-06-11,28.5,41,41141.0
大田原,2021-06-12,27.9,41,41141.0
大田原,2021-06-13,28.9,41,41141.0
大田原,2021-06-14,26.7,41,41141.0
大田原,2021-06-15,27.8,41,41141.0
大田原,2021-06-16,25.5,41,41141.0
大田原,2021-06-17,26.4,41,41141.0
大田原,2021-06-18,27.1,41,41141.0
大田原,2021-06-19,19.4,41,41141.0
大田原,2021-06-20,27.9,41,41141.0
大田原,2021-06-21,27.2,41,41141.0
大田原,2021-06-22,26.5,41,41141.0
大田原,2021-06-23,23.5,41,41141.0
大田原,2021-06-24,27.0,41,41141.0
大田原,2021-06-25,26.2,41,41141.0
大田原,2021-06-26,28.2,41,41141.0
大田原,2021-06-27,26.3,41,41141.0
大田原,2021-06-28,29.0,41,41141.0
大田原,2021-06-29,23.3,41,41141.0
大田原,2021-06-30,21.8,41,41141.0
奥日光（日光）,2021-06-01,15.1,41,
奥日光（日光）,2021-06-02,16.5,41,
奥日光（日光）,2021-06-03,16.6,41,
奥日光（日光）,2021-06-04,16.5,41,
奥日光（日光）,2021-06-05,17.5,41,
奥日光（日光）,2021-06-06,18.1,41,
奥日光（日光）,2021-06-07,21.3,41,
奥日光（日光）,2021-06-08,20.7,41,
奥日光（日光）,2021-06-09,21.5,41,
奥日光（日光）,2021-06-10,22.3,41,
奥日光（日光）,2021-06-11,20.8,41,
奥日光（日光）,2021-06-12,19.5,41,
奥日光（日光）,2021-06-13,18.8,41,
奥日光（日光）,2021-06-14,17.7,41,
奥日光（日光）,2021-06-15,18.5,41,
奥日光（日光）,2021-06-16,16.0,41,
奥日光（日光）,2021-06-17,15.2,41,
奥日光（日光）,2021-06-18,17.8,41,
奥日光（日光）,2021-06-19,14.1,41,
奥日光（日光）,2021-06-20,21.4,41,
奥日光（日光）,2021-06-21,17.8,41,
奥日光（日光）,2021-06-22,17.7,41,
奥日光（日光）,2021-06-23,15.8,41,
奥日光（日光）,2021-06-24,17.3,41,
奥日光（日光）,2021-06-25,19.0,41,
奥日光（日光）,2021-06-26,19.3,41,
奥日光（日光）,2021-06-27,18.4,41,
奥日光（日光）,2021-06-28,19.2,41,
奥日光（日光）,2021-06-29,18.6,41,
奥日光（日光）,2021-06-30,15.5,41,
鹿沼,2021-06-01,25.0,41,41271.0
鹿沼,2021-06-02,25.6,41,41271.0
鹿沼,2021-06-03,26.4,41,41271.0
鹿沼,2021-06-04,21.0,41,41271.0
鹿沼,2021-06-05,23.5,41,41271.0
鹿沼,2021-06-06,25.0,41,41271.0
鹿沼,2021-06-07,28.5,41,41271.0
鹿沼,2021-06-08,27.9,41,41271.0
鹿沼,2021-06-09,30.9,41,41271.0
鹿沼,2021-06-10,29.9,41,41271.0
鹿沼,2021-06-11,28.6,41,41271.0
鹿沼,2021-06-12,27.9,41,41271.0
鹿沼,2021-06-13,27.9,41,41271.0
鹿沼,2021-06-14,24.6,41,41271.0
鹿沼,2021-06-15,26.1,41,41271.0
鹿沼,2021-06-16,25.0,41,41271.0
鹿沼,2021-06-17,25.4,41,41271.0
鹿沼,2021-06-18,26.9,41,41271.0
鹿沼,2021-06-19,19.6,41,41271.0
鹿沼,2021-06-20,27.6,41,41271.0
鹿沼,2021-06-21,27.0,41,41271.0
鹿沼,2021-06-22,26.7,41,41271.0
鹿沼,2021-06-23,23.5,41,41271.0
鹿沼,2021-06-24,26.7,41,41271.0
鹿沼,2021-06-25,26.1,41,41271.0
鹿沼,2021-06-26,28.1,41,41271.0
鹿沼,2021-06-27,26.4,41,41271.0
鹿沼,2021-06-28,28.8,41,41271.0
鹿沼,2021-06-29,25.7,41,41271.0
鹿沼,2021-06-30,22.0,41,41271.0
宇都宮,2021-06-01,25.5,41,41277.0
宇都宮,2021-06-02,26.1,41,41277.0
宇都宮,2021-06-03,26.3 ),41,41277.0
宇都宮,2021-06-04,21.5,41,41277.0
宇都宮,2021-06-05,24.6,41,41277.0
宇都宮,2021-06-06,25.2,41,41277.0
宇都宮,2021-06-07,29.1,41,41277.0
宇都宮,2021-06-08,29.6,41,41277.0
宇都宮,2021-06-09,31.2,41,41277.0
宇都宮,2021-06-10,30.0,41,41277.0
宇都宮,2021-06-11,28.8,41,41277.0
宇都宮,2021-06-12,28.3,41,41277.0
宇都宮,2021-06-13,27.9,41,41277.0
宇都宮,2021-06-14,24.1,41,41277.0
宇都宮,2021-06-15,26.3,41,41277.0
宇都宮,2021-06-16,25.6,41,41277.0
宇都宮,2021-06-17,26.3,41,41277.0
宇都宮,2021-06-18,27.3,41,41277.0
宇都宮,2021-06-19,20.7,41,41277.0
宇都宮,2021-06-20,28.6,41,41277.0
宇都宮,2021-06-21,27.0,41,41277.0
宇都宮,2021-06-22,27.3,41,41277.0
宇都宮,2021-06-23,23.9,41,41277.0
宇都宮,2021-06-24,27.2,41,41277.0
宇都宮,2021-06-25,27.3,41,41277.0
宇都宮,2021-06-26,28.5,41,41277.0
宇都宮,2021-06-27,26.9,41,41277.0
宇都宮,2021-06-28,29.2,41,41277.0
宇都宮,2021-06-29,26.2,41,41277.0
宇都宮,2021-06-30,22.8,41,41277.0
真岡,2021-06-01,25.4,41,41331.0
真岡,2021-06-02,25.7,41,41331.0
真岡,2021-06-03,27.0,41,41331.0
真岡,2021-06-04,21.9,41,41331.0
真岡,2021-06-05,24.8,41,41331.0
真岡,2021-06-06,25.4,41,41331.0
真岡,2021-06-07,28.8,41,41331.0
真岡,2021-06-08,29.8,41,41331.0
真岡,2021-06-09,31.0,41,41331.0
真岡,2021-06-10,30.2,41,41331.0
真岡,2021-06-11,29.5,41,41331.0
