name,date,maxtemp,prec_no,points_no
那須高原,2008-10-01,17.3,41,41011.0
那須高原,2008-10-02,17.9,41,41011.0
那須高原,2008-10-03,16.5,41,41011.0
那須高原,2008-10-04,19.8,41,41011.0
那須高原,2008-10-05,18.8,41,41011.0
那須高原,2008-10-06,16.2,41,41011.0
那須高原,2008-10-07,18.9,41,41011.0
那須高原,2008-10-08,16.5,41,41011.0
那須高原,2008-10-09,18.9,41,41011.0
那須高原,2008-10-10,21.5,41,41011.0
那須高原,2008-10-11,19.1,41,41011.0
那須高原,2008-10-12,16.4,41,41011.0
那須高原,2008-10-13,17.3,41,41011.0
那須高原,2008-10-14,15.0,41,41011.0
那須高原,2008-10-15,18.9,41,41011.0
那須高原,2008-10-16,18.2,41,41011.0
那須高原,2008-10-17,17.7,41,41011.0
那須高原,2008-10-18,17.1,41,41011.0
那須高原,2008-10-19,16.6,41,41011.0
那須高原,2008-10-20,19.0,41,41011.0
那須高原,2008-10-21,18.2,41,41011.0
那須高原,2008-10-22,17.0,41,41011.0
那須高原,2008-10-23,16.0,41,41011.0
那須高原,2008-10-24,17.0,41,41011.0
那須高原,2008-10-25,16.6,41,41011.0
那須高原,2008-10-26,13.8,41,41011.0
那須高原,2008-10-27,15.9,41,41011.0
那須高原,2008-10-28,13.7,41,41011.0
那須高原,2008-10-29,13.1,41,41011.0
那須高原,2008-10-30,10.3,41,41011.0
那須高原,2008-10-31,10.8,41,41011.0
黒磯,2008-10-01,21.0,41,41091.0
黒磯,2008-10-02,21.5,41,41091.0
黒磯,2008-10-03,20.1,41,41091.0
黒磯,2008-10-04,22.5,41,41091.0
黒磯,2008-10-05,20.6,41,41091.0
黒磯,2008-10-06,18.3,41,41091.0
黒磯,2008-10-07,21.1,41,41091.0
黒磯,2008-10-08,19.5,41,41091.0
黒磯,2008-10-09,23.0,41,41091.0
黒磯,2008-10-10,24.5,41,41091.0
黒磯,2008-10-11,22.2,41,41091.0
黒磯,2008-10-12,18.5,41,41091.0
黒磯,2008-10-13,21.0,41,41091.0
黒磯,2008-10-14,17.3,41,41091.0
黒磯,2008-10-15,23.7,41,41091.0
黒磯,2008-10-16,21.9,41,41091.0
黒磯,2008-10-17,20.7,41,41091.0
黒磯,2008-10-18,21.6,41,41091.0
黒磯,2008-10-19,20.6,41,41091.0
黒磯,2008-10-20,21.6,41,41091.0
黒磯,2008-10-21,21.7,41,41091.0
黒磯,2008-10-22,19.8,41,41091.0
黒磯,2008-10-23,19.9,41,41091.0
黒磯,2008-10-24,19.8,41,41091.0
黒磯,2008-10-25,19.6,41,41091.0
黒磯,2008-10-26,16.0,41,41091.0
黒磯,2008-10-27,17.9,41,41091.0
黒磯,2008-10-28,16.7,41,41091.0
黒磯,2008-10-29,17.5,41,41091.0
黒磯,2008-10-30,13.9,41,41091.0
黒磯,2008-10-31,13.4,41,41091.0
大田原,2008-10-01,21.7,41,41141.0
大田原,2008-10-02,21.7,41,41141.0
大田原,2008-10-03,21.7,41,41141.0
大田原,2008-10-04,23.8,41,41141.0
大田原,2008-10-05,22.1,41,41141.0
大田原,2008-10-06,18.2,41,41141.0
大田原,2008-10-07,21.6,41,41141.0
大田原,2008-10-08,20.3,41,41141.0
大田原,2008-10-09,24.1,41,41141.0
大田原,2008-10-10,25.8,41,41141.0
大田原,2008-10-11,23.8,41,41141.0
大田原,2008-10-12,20.4,41,41141.0
大田原,2008-10-13,22.3,41,41141.0
大田原,2008-10-14,18.6,41,41141.0
大田原,2008-10-15,23.8,41,41141.0
大田原,2008-10-16,23.0,41,41141.0
大田原,2008-10-17,21.7,41,41141.0
大田原,2008-10-18,23.0,41,41141.0
