name,date,maxtemp,prec_no,points_no
那須高原,2012-04-01,5.0,41,41011.0
那須高原,2012-04-02,8.9,41,41011.0
那須高原,2012-04-03,10.5,41,41011.0
那須高原,2012-04-04,4.0,41,41011.0
那須高原,2012-04-05,8.7,41,41011.0
那須高原,2012-04-06,5.9,41,41011.0
那須高原,2012-04-07,1.5,41,41011.0
那須高原,2012-04-08,8.7,41,41011.0
那須高原,2012-04-09,15.9,41,41011.0
那須高原,2012-04-10,16.3,41,41011.0
那須高原,2012-04-11,10.8,41,41011.0
那須高原,2012-04-12,17.4,41,41011.0
那須高原,2012-04-13,14.7,41,41011.0
那須高原,2012-04-14,6.5,41,41011.0
那須高原,2012-04-15,12.5,41,41011.0
那須高原,2012-04-16,11.8,41,41011.0
那須高原,2012-04-17,15.0,41,41011.0
那須高原,2012-04-18,14.0,41,41011.0
那須高原,2012-04-19,9.3,41,41011.0
那須高原,2012-04-20,8.8,41,41011.0
那須高原,2012-04-21,6.3,41,41011.0
那須高原,2012-04-22,7.7,41,41011.0
那須高原,2012-04-23,12.2,41,41011.0
那須高原,2012-04-24,17.1,41,41011.0
那須高原,2012-04-25,17.5,41,41011.0
那須高原,2012-04-26,12.2,41,41011.0
那須高原,2012-04-27,12.5,41,41011.0
那須高原,2012-04-28,22.0,41,41011.0
那須高原,2012-04-29,24.1,41,41011.0
那須高原,2012-04-30,18.7,41,41011.0
黒磯,2012-04-01,9.5,41,41091.0
黒磯,2012-04-02,11.5,41,41091.0
黒磯,2012-04-03,12.9,41,41091.0
黒磯,2012-04-04,8.4,41,41091.0
黒磯,2012-04-05,13.6,41,41091.0
黒磯,2012-04-06,10.2,41,41091.0
黒磯,2012-04-07,6.0,41,41091.0
黒磯,2012-04-08,11.3,41,41091.0
黒磯,2012-04-09,19.7,41,41091.0
黒磯,2012-04-10,18.0,41,41091.0
黒磯,2012-04-11,14.4,41,41091.0
黒磯,2012-04-12,19.4,41,41091.0
黒磯,2012-04-13,18.4,41,41091.0
黒磯,2012-04-14,9.9,41,41091.0
黒磯,2012-04-15,15.9,41,41091.0
黒磯,2012-04-16,13.8,41,41091.0
黒磯,2012-04-17,16.4,41,41091.0
黒磯,2012-04-18,18.1,41,41091.0
黒磯,2012-04-19,15.0,41,41091.0
黒磯,2012-04-20,12.3,41,41091.0
黒磯,2012-04-21,10.5,41,41091.0
黒磯,2012-04-22,9.6,41,41091.0
黒磯,2012-04-23,13.8,41,41091.0
黒磯,2012-04-24,21.7,41,41091.0
黒磯,2012-04-25,19.2,41,41091.0
黒磯,2012-04-26,16.1,41,41091.0
黒磯,2012-04-27,14.6,41,41091.0
黒磯,2012-04-28,23.8,41,41091.0
黒磯,2012-04-29,24.9,41,41091.0
黒磯,2012-04-30,20.8,41,41091.0
大田原,2012-04-01,11.3,41,41141.0
大田原,2012-04-02,13.6,41,41141.0
大田原,2012-04-03,14.3,41,41141.0
大田原,2012-04-04,10.2,41,41141.0
大田原,2012-04-05,15.0,41,41141.0
大田原,2012-04-06,12.3,41,41141.0
大田原,2012-04-07,9.6,41,41141.0
大田原,2012-04-08,13.5,41,41141.0
大田原,2012-04-09,21.2,41,41141.0
大田原,2012-04-10,19.3,41,41141.0
大田原,2012-04-11,14.7,41,41141.0
大田原,2012-04-12,21.4,41,41141.0
大田原,2012-04-13,20.0,41,41141.0
大田原,2012-04-14,10.4,41,41141.0
大田原,2012-04-15,17.7,41,41141.0
大田原,2012-04-16,15.2,41,41141.0
大田原,2012-04-17,18.7,41,41141.0
大田原,2012-04-18,19.9,41,41141.0
大田原,2012-04-19,16.1,41,41141.0
大田原,2012-04-20,14.2,41,41141.0
大田原,2012-04-21,11.7,41,41141.0
大田原,2012-04-22,11.2,41,41141.0
大田原,2012-04-23,14.9,41,41141.0
大田原,2012-04-24,24.0,41,41141.0
大田原,2012-04-25,20.8,41,41141.0
大田原,2012-04-26,18.1,41,41141.0
大田原,2012-04-27,14.9,41,41141.0
大田原,2012-04-28,25.2,41,41141.0
大田原,2012-04-29,26.4,41,41141.0
大田原,2012-04-30,22.8,41,41141.0
奥日光（日光）,2012-04-01,1.6,41,
奥日光（日光）,2012-04-02,4.5,41,
奥日光（日光）,2012-04-03,7.9,41,
奥日光（日光）,2012-04-04,0.1,41,
奥日光（日光）,2012-04-05,3.1,41,
奥日光（日光）,2012-04-06,1.3,41,
奥日光（日光）,2012-04-07,-1.0,41,
奥日光（日光）,2012-04-08,6.0,41,
奥日光（日光）,2012-04-09,11.6,41,
奥日光（日光）,2012-04-10,11.4,41,
奥日光（日光）,2012-04-11,8.9,41,
奥日光（日光）,2012-04-12,13.7,41,
奥日光（日光）,2012-04-13,14.0,41,
奥日光（日光）,2012-04-14,3.4,41,
