name,date,maxtemp,prec_no,points_no
那須高原,2012-09-01,25.5,41,41011.0
那須高原,2012-09-02,23.9,41,41011.0
那須高原,2012-09-03,24.9,41,41011.0
那須高原,2012-09-04,23.9,41,41011.0
那須高原,2012-09-05,27.4,41,41011.0
那須高原,2012-09-06,25.9,41,41011.0
那須高原,2012-09-07,26.4,41,41011.0
那須高原,2012-09-08,25.5,41,41011.0
那須高原,2012-09-09,25.2,41,41011.0
那須高原,2012-09-10,26.0,41,41011.0
那須高原,2012-09-11,26.4,41,41011.0
那須高原,2012-09-12,25.6,41,41011.0
那須高原,2012-09-13,27.1,41,41011.0
那須高原,2012-09-14,25.8,41,41011.0
那須高原,2012-09-15,26.3,41,41011.0
那須高原,2012-09-16,26.0,41,41011.0
那須高原,2012-09-17,24.8,41,41011.0
那須高原,2012-09-18,24.2,41,41011.0
那須高原,2012-09-19,21.7,41,41011.0
那須高原,2012-09-20,22.8,41,41011.0
那須高原,2012-09-21,18.9,41,41011.0
那須高原,2012-09-22,19.9,41,41011.0
那須高原,2012-09-23,15.8,41,41011.0
那須高原,2012-09-24,18.3,41,41011.0
那須高原,2012-09-25,16.8,41,41011.0
那須高原,2012-09-26,20.1,41,41011.0
那須高原,2012-09-27,17.3,41,41011.0
那須高原,2012-09-28,18.3,41,41011.0
那須高原,2012-09-29,21.5,41,41011.0
那須高原,2012-09-30,23.1,41,41011.0
黒磯,2012-09-01,28.0,41,41091.0
黒磯,2012-09-02,26.7,41,41091.0
黒磯,2012-09-03,26.7,41,41091.0
黒磯,2012-09-04,28.3,41,41091.0
黒磯,2012-09-05,30.8,41,41091.0
黒磯,2012-09-06,28.4,41,41091.0
黒磯,2012-09-07,29.2,41,41091.0
黒磯,2012-09-08,29.0,41,41091.0
黒磯,2012-09-09,29.0,41,41091.0
黒磯,2012-09-10,29.7,41,41091.0
黒磯,2012-09-11,30.1,41,41091.0
黒磯,2012-09-12,28.4,41,41091.0
黒磯,2012-09-13,31.2,41,41091.0
黒磯,2012-09-14,29.4,41,41091.0
黒磯,2012-09-15,29.6,41,41091.0
黒磯,2012-09-16,28.7,41,41091.0
黒磯,2012-09-17,29.1,41,41091.0
黒磯,2012-09-18,28.5,41,41091.0
黒磯,2012-09-19,25.9,41,41091.0
黒磯,2012-09-20,26.0,41,41091.0
黒磯,2012-09-21,23.0,41,41091.0
黒磯,2012-09-22,24.2,41,41091.0
黒磯,2012-09-23,18.4,41,41091.0
黒磯,2012-09-24,22.0,41,41091.0
黒磯,2012-09-25,20.6,41,41091.0
黒磯,2012-09-26,23.4,41,41091.0
黒磯,2012-09-27,21.5,41,41091.0
黒磯,2012-09-28,22.8,41,41091.0
黒磯,2012-09-29,26.6,41,41091.0
黒磯,2012-09-30,26.8,41,41091.0
大田原,2012-09-01,29.8,41,41141.0
大田原,2012-09-02,30.5,41,41141.0
大田原,2012-09-03,27.7,41,41141.0
大田原,2012-09-04,30.4,41,41141.0
大田原,2012-09-05,32.3,41,41141.0
大田原,2012-09-06,30.5,41,41141.0
大田原,2012-09-07,31.0,41,41141.0
大田原,2012-09-08,31.1,41,41141.0
大田原,2012-09-09,31.4,41,41141.0
大田原,2012-09-10,31.7,41,41141.0
大田原,2012-09-11,32.1,41,41141.0
大田原,2012-09-12,30.4,41,41141.0
大田原,2012-09-13,32.3,41,41141.0
大田原,2012-09-14,32.1,41,41141.0
大田原,2012-09-15,31.7,41,41141.0
大田原,2012-09-16,29.9,41,41141.0
大田原,2012-09-17,31.5,41,41141.0
大田原,2012-09-18,30.8,41,41141.0
大田原,2012-09-19,27.4,41,41141.0
大田原,2012-09-20,29.9,41,41141.0
大田原,2012-09-21,24.5,41,41141.0
大田原,2012-09-22,25.5,41,41141.0
大田原,2012-09-23,19.0,41,41141.0
大田原,2012-09-24,24.7,41,41141.0
大田原,2012-09-25,21.9,41,41141.0
大田原,2012-09-26,24.5,41,41141.0
大田原,2012-09-27,22.9,41,41141.0
大田原,2012-09-28,24.2,41,41141.0
大田原,2012-09-29,28.9,41,41141.0
大田原,2012-09-30,28.7,41,41141.0
奥日光（日光）,2012-09-01,21.1,41,
奥日光（日光）,2012-09-02,17.8,41,
奥日光（日光）,2012-09-03,21.3,41,
奥日光（日光）,2012-09-04,21.6,41,
奥日光（日光）,2012-09-05,24.0,41,
奥日光（日光）,2012-09-06,23.0,41,
奥日光（日光）,2012-09-07,21.9,41,
奥日光（日光）,2012-09-08,23.5,41,
奥日光（日光）,2012-09-09,22.6,41,
奥日光（日光）,2012-09-10,24.8,41,
奥日光（日光）,2012-09-11,22.1,41,
奥日光（日光）,2012-09-12,21.5,41,
奥日光（日光）,2012-09-13,23.7,41,
奥日光（日光）,2012-09-14,22.8,41,
奥日光（日光）,2012-09-15,22.9,41,
奥日光（日光）,2012-09-16,22.0,41,
奥日光（日光）,2012-09-17,21.9,41,
奥日光（日光）,2012-09-18,21.7,41,
奥日光（日光）,2012-09-19,20.1,41,
奥日光（日光）,2012-09-20,20.5,41,
奥日光（日光）,2012-09-21,17.9,41,
奥日光（日光）,2012-09-22,16.4,41,
奥日光（日光）,2012-09-23,13.2,41,
奥日光（日光）,2012-09-24,19.4,41,
奥日光（日光）,2012-09-25,13.7,41,
奥日光（日光）,2012-09-26,17.5,41,
奥日光（日光）,2012-09-27,15.0,41,
奥日光（日光）,2012-09-28,16.9,41,
奥日光（日光）,2012-09-29,19.9,41,
奥日光（日光）,2012-09-30,19.6,41,
鹿沼,2012-09-01,30.0,41,41271.0
鹿沼,2012-09-02,27.5,41,41271.0
鹿沼,2012-09-03,31.2,41,41271.0
鹿沼,2012-09-04,30.5,41,41271.0
鹿沼,2012-09-05,32.1,41,41271.0
鹿沼,2012-09-06,30.4 ],41,41271.0
鹿沼,2012-09-07,,41,41271.0
鹿沼,2012-09-08,28.7 ],41,41271.0
鹿沼,2012-09-09,///,41,41271.0
鹿沼,2012-09-10,31.7 ],41,41271.0
鹿沼,2012-09-11,32.0 ),41,41271.0
鹿沼,2012-09-12,30.3 ),41,41271.0
鹿沼,2012-09-13,32.6,41,41271.0
鹿沼,2012-09-14,31.6,41,41271.0
鹿沼,2012-09-15,31.8,41,41271.0
鹿沼,2012-09-16,30.1,41,41271.0
鹿沼,2012-09-17,30.7,41,41271.0
鹿沼,2012-09-18,30.3,41,41271.0
鹿沼,2012-09-19,27.3,41,41271.0
鹿沼,2012-09-20,28.3,41,41271.0
鹿沼,2012-09-21,25.7,41,41271.0
鹿沼,2012-09-22,25.9,41,41271.0
鹿沼,2012-09-23,19.2,41,41271.0
鹿沼,2012-09-24,26.0,41,41271.0
鹿沼,2012-09-25,22.0,41,41271.0
鹿沼,2012-09-26,25.2,41,41271.0
鹿沼,2012-09-27,23.2,41,41271.0
鹿沼,2012-09-28,24.2,41,41271.0
鹿沼,2012-09-29,29.0,41,41271.0
鹿沼,2012-09-30,28.6,41,41271.0
宇都宮,2012-09-01,31.2,41,41277.0
宇都宮,2012-09-02,30.4,41,41277.0
宇都宮,2012-09-03,31.0,41,41277.0
宇都宮,2012-09-04,31.0,41,41277.0
宇都宮,2012-09-05,32.8,41,41277.0
宇都宮,2012-09-06,31.0,41,41277.0
宇都宮,2012-09-07,31.1,41,41277.0
宇都宮,2012-09-08,31.8,41,41277.0
宇都宮,2012-09-09,32.0,41,41277.0
宇都宮,2012-09-10,32.1,41,41277.0
宇都宮,2012-09-11,32.8,41,41277.0
宇都宮,2012-09-12,31.6,41,41277.0
宇都宮,2012-09-13,33.1,41,41277.0
宇都宮,2012-09-14,32.4,41,41277.0
宇都宮,2012-09-15,31.9,41,41277.0
宇都宮,2012-09-16,30.1,41,41277.0
宇都宮,2012-09-17,31.3,41,41277.0
宇都宮,2012-09-18,31.0,41,41277.0
宇都宮,2012-09-19,28.2,41,41277.0
宇都宮,2012-09-20,30.8,41,41277.0
宇都宮,2012-09-21,26.4,41,41277.0
宇都宮,2012-09-22,26.0,41,41277.0
宇都宮,2012-09-23,20.8,41,41277.0
宇都宮,2012-09-24,27.4,41,41277.0
宇都宮,2012-09-25,22.4,41,41277.0
宇都宮,2012-09-26,26.5,41,41277.0
宇都宮,2012-09-27,24.2,41,41277.0
宇都宮,2012-09-28,26.3,41,41277.0
宇都宮,2012-09-29,29.8,41,41277.0
宇都宮,2012-09-30,29.5,41,41277.0
真岡,2012-09-01,31.3,41,41331.0
真岡,2012-09-02,30.6,41,41331.0
真岡,2012-09-03,30.9,41,41331.0
真岡,2012-09-04,31.6,41,41331.0
真岡,2012-09-05,32.8,41,41331.0
真岡,2012-09-06,31.7,41,41331.0
真岡,2012-09-07,31.4,41,41331.0
真岡,2012-09-08,32.3,41,41331.0
真岡,2012-09-09,32.9,41,41331.0
真岡,2012-09-10,32.2,41,41331.0
真岡,2012-09-11,32.8,41,41331.0
真岡,2012-09-12,32.0,41,41331.0
真岡,2012-09-13,34.4,41,41331.0
真岡,2012-09-14,33.1,41,41331.0
真岡,2012-09-15,32.1,41,41331.0
真岡,2012-09-16,29.8,41,41331.0
真岡,2012-09-17,31.8,41,41331.0
真岡,2012-09-18,32.0,41,41331.0
真岡,2012-09-19,29.0,41,41331.0
真岡,2012-09-20,30.6,41,41331.0
真岡,2012-09-21,26.0,41,41331.0
真岡,2012-09-22,25.4,41,41331.0
真岡,2012-09-23,20.1,41,41331.0
真岡,2012-09-24,27.7,41,41331.0
真岡,2012-09-25,22.3,41,41331.0
真岡,2012-09-26,25.8,41,41331.0
真岡,2012-09-27,24.6,41,41331.0
真岡,2012-09-28,26.5,41,41331.0
真岡,2012-09-29,30.1,41,41331.0
真岡,2012-09-30,29.8,41,41331.0
小山,2012-09-01,32.2,41,41376.0
小山,2012-09-02,30.1,41,41376.0
小山,2012-09-03,31.8,41,41376.0
小山,2012-09-04,31.7,41,41376.0
小山,2012-09-05,33.2,41,41376.0
小山,2012-09-06,32.5,41,41376.0
小山,2012-09-07,31.9,41,41376.0
小山,2012-09-08,32.2,41,41376.0
小山,2012-09-09,33.2,41,41376.0
小山,2012-09-10,33.0,41,41376.0
小山,2012-09-11,32.8,41,41376.0
小山,2012-09-12,31.8,41,41376.0
小山,2012-09-13,34.1,41,41376.0
小山,2012-09-14,33.9,41,41376.0
小山,2012-09-15,32.0,41,41376.0
小山,2012-09-16,31.1,41,41376.0
小山,2012-09-17,32.2,41,41376.0
小山,2012-09-18,32.4,41,41376.0
小山,2012-09-19,29.7,41,41376.0
小山,2012-09-20,30.2,41,41376.0
小山,2012-09-21,27.4,41,41376.0
小山,2012-09-22,25.8,41,41376.0
小山,2012-09-23,21.1,41,41376.0
