name,date,maxtemp,prec_no,points_no
那須高原,2008-11-01,11.0,41,41011.0
那須高原,2008-11-02,14.8,41,41011.0
那須高原,2008-11-03,13.3,41,41011.0
那須高原,2008-11-04,10.2,41,41011.0
那須高原,2008-11-05,11.9,41,41011.0
那須高原,2008-11-06,19.0,41,41011.0
那須高原,2008-11-07,16.0,41,41011.0
那須高原,2008-11-08,6.7,41,41011.0
那須高原,2008-11-09,6.3,41,41011.0
那須高原,2008-11-10,7.2,41,41011.0
那須高原,2008-11-11,6.6,41,41011.0
那須高原,2008-11-12,8.1,41,41011.0
那須高原,2008-11-13,12.1,41,41011.0
那須高原,2008-11-14,15.2,41,41011.0
那須高原,2008-11-15,13.6,41,41011.0
那須高原,2008-11-16,11.4,41,41011.0
那須高原,2008-11-17,12.7,41,41011.0
那須高原,2008-11-18,10.8,41,41011.0
那須高原,2008-11-19,6.9,41,41011.0
那須高原,2008-11-20,4.5,41,41011.0
那須高原,2008-11-21,9.7,41,41011.0
那須高原,2008-11-22,3.6,41,41011.0
那須高原,2008-11-23,9.8,41,41011.0
那須高原,2008-11-24,6.6,41,41011.0
那須高原,2008-11-25,5.4,41,41011.0
那須高原,2008-11-26,7.4,41,41011.0
那須高原,2008-11-27,6.1,41,41011.0
那須高原,2008-11-28,7.2,41,41011.0
那須高原,2008-11-29,8.6,41,41011.0
那須高原,2008-11-30,5.4,41,41011.0
黒磯,2008-11-01,14.6,41,41091.0
黒磯,2008-11-02,17.9,41,41091.0
黒磯,2008-11-03,14.3,41,41091.0
黒磯,2008-11-04,14.1,41,41091.0
黒磯,2008-11-05,14.0,41,41091.0
黒磯,2008-11-06,18.6,41,41091.0
黒磯,2008-11-07,19.9,41,41091.0
黒磯,2008-11-08,10.9,41,41091.0
黒磯,2008-11-09,9.5,41,41091.0
黒磯,2008-11-10,10.8,41,41091.0
黒磯,2008-11-11,10.3,41,41091.0
黒磯,2008-11-12,11.7,41,41091.0
黒磯,2008-11-13,15.6,41,41091.0
黒磯,2008-11-14,18.1,41,41091.0
黒磯,2008-11-15,14.6,41,41091.0
黒磯,2008-11-16,13.8,41,41091.0
黒磯,2008-11-17,15.5,41,41091.0
黒磯,2008-11-18,13.7,41,41091.0
黒磯,2008-11-19,11.3,41,41091.0
黒磯,2008-11-20,8.1,41,41091.0
黒磯,2008-11-21,11.3,41,41091.0
黒磯,2008-11-22,8.7,41,41091.0
黒磯,2008-11-23,14.6,41,41091.0
黒磯,2008-11-24,10.0,41,41091.0
黒磯,2008-11-25,8.9,41,41091.0
黒磯,2008-11-26,10.2,41,41091.0
黒磯,2008-11-27,7.4,41,41091.0
黒磯,2008-11-28,10.9,41,41091.0
黒磯,2008-11-29,10.6,41,41091.0
黒磯,2008-11-30,8.5,41,41091.0
大田原,2008-11-01,17.6,41,41141.0
大田原,2008-11-02,18.7,41,41141.0
大田原,2008-11-03,14.6,41,41141.0
大田原,2008-11-04,16.2,41,41141.0
大田原,2008-11-05,15.2,41,41141.0
大田原,2008-11-06,18.6,41,41141.0
大田原,2008-11-07,18.4,41,41141.0
大田原,2008-11-08,12.0,41,41141.0
大田原,2008-11-09,10.9,41,41141.0
大田原,2008-11-10,12.1,41,41141.0
大田原,2008-11-11,11.7,41,41141.0
大田原,2008-11-12,12.4,41,41141.0
大田原,2008-11-13,17.1,41,41141.0
大田原,2008-11-14,19.1,41,41141.0
大田原,2008-11-15,15.9,41,41141.0
大田原,2008-11-16,15.0,41,41141.0
大田原,2008-11-17,17.1,41,41141.0
大田原,2008-11-18,14.5,41,41141.0
大田原,2008-11-19,11.7,41,41141.0
大田原,2008-11-20,10.1,41,41141.0
大田原,2008-11-21,13.6,41,41141.0
大田原,2008-11-22,10.4,41,41141.0
大田原,2008-11-23,15.2,41,41141.0
大田原,2008-11-24,10.6,41,41141.0
大田原,2008-11-25,9.2,41,41141.0
大田原,2008-11-26,12.1,41,41141.0
大田原,2008-11-27,6.7,41,41141.0
大田原,2008-11-28,9.7,41,41141.0
大田原,2008-11-29,11.5,41,41141.0
大田原,2008-11-30,10.8,41,41141.0
奥日光（日光）,2008-11-01,9.7,41,
奥日光（日光）,2008-11-02,14.6,41,
奥日光（日光）,2008-11-03,13.0,41,
奥日光（日光）,2008-11-04,9.6,41,
奥日光（日光）,2008-11-05,9.1,41,
奥日光（日光）,2008-11-06,17.4,41,
奥日光（日光）,2008-11-07,15.4,41,
奥日光（日光）,2008-11-08,5.9,41,
奥日光（日光）,2008-11-09,2.9,41,
奥日光（日光）,2008-11-10,3.3,41,
奥日光（日光）,2008-11-11,3.4,41,
奥日光（日光）,2008-11-12,5.0,41,
奥日光（日光）,2008-11-13,10.5,41,
奥日光（日光）,2008-11-14,11.5,41,
奥日光（日光）,2008-11-15,11.0,41,
奥日光（日光）,2008-11-16,8.9,41,
奥日光（日光）,2008-11-17,9.8,41,
奥日光（日光）,2008-11-18,8.8,41,
奥日光（日光）,2008-11-19,2.9,41,
奥日光（日光）,2008-11-20,1.6,41,
奥日光（日光）,2008-11-21,5.4,41,
奥日光（日光）,2008-11-22,3.1,41,
