name,date,maxtemp,prec_no,points_no
那須高原,2023-03-01,13.8,41,41011.0
那須高原,2023-03-02,8.8,41,41011.0
那須高原,2023-03-03,7.3,41,41011.0
那須高原,2023-03-04,6.0,41,41011.0
那須高原,2023-03-05,8.9,41,41011.0
那須高原,2023-03-06,9.1,41,41011.0
那須高原,2023-03-07,14.6,41,41011.0
那須高原,2023-03-08,17.3,41,41011.0
那須高原,2023-03-09,18.4,41,41011.0
那須高原,2023-03-10,15.3,41,41011.0
那須高原,2023-03-11,17.1,41,41011.0
那須高原,2023-03-12,14.2,41,41011.0
那須高原,2023-03-13,8.3,41,41011.0
那須高原,2023-03-14,9.8,41,41011.0
那須高原,2023-03-15,12.9,41,41011.0
那須高原,2023-03-16,16.3,41,41011.0
那須高原,2023-03-17,8.9,41,41011.0
那須高原,2023-03-18,4.5,41,41011.0
那須高原,2023-03-19,9.3,41,41011.0
那須高原,2023-03-20,14.2,41,41011.0
那須高原,2023-03-21,16.5,41,41011.0
那須高原,2023-03-22,20.1,41,41011.0
那須高原,2023-03-23,14.1,41,41011.0
那須高原,2023-03-24,17.5,41,41011.0
那須高原,2023-03-25,6.2,41,41011.0
那須高原,2023-03-26,10.6,41,41011.0
那須高原,2023-03-27,11.0,41,41011.0
那須高原,2023-03-28,10.1,41,41011.0
那須高原,2023-03-29,11.2,41,41011.0
那須高原,2023-03-30,15.0,41,41011.0
那須高原,2023-03-31,17.6,41,41011.0
黒磯,2023-03-01,16.5,41,41091.0
黒磯,2023-03-02,12.1,41,41091.0
黒磯,2023-03-03,10.5,41,41091.0
黒磯,2023-03-04,11.6,41,41091.0
黒磯,2023-03-05,11.1,41,41091.0
黒磯,2023-03-06,13.4,41,41091.0
黒磯,2023-03-07,17.0,41,41091.0
黒磯,2023-03-08,19.9,41,41091.0
黒磯,2023-03-09,20.7,41,41091.0
黒磯,2023-03-10,18.1,41,41091.0
黒磯,2023-03-11,20.7,41,41091.0
黒磯,2023-03-12,17.0,41,41091.0
黒磯,2023-03-13,12.7,41,41091.0
黒磯,2023-03-14,12.7,41,41091.0
黒磯,2023-03-15,14.8,41,41091.0
黒磯,2023-03-16,18.3,41,41091.0
黒磯,2023-03-17,9.3,41,41091.0
黒磯,2023-03-18,5.6,41,41091.0
黒磯,2023-03-19,13.1,41,41091.0
黒磯,2023-03-20,16.0,41,41091.0
黒磯,2023-03-21,18.0,41,41091.0
黒磯,2023-03-22,21.9,41,41091.0
黒磯,2023-03-23,15.6,41,41091.0
黒磯,2023-03-24,17.4,41,41091.0
黒磯,2023-03-25,10.2,41,41091.0
黒磯,2023-03-26,12.1,41,41091.0
黒磯,2023-03-27,12.6,41,41091.0
黒磯,2023-03-28,14.6,41,41091.0
黒磯,2023-03-29,15.2,41,41091.0
黒磯,2023-03-30,16.8,41,41091.0
黒磯,2023-03-31,19.1,41,41091.0
大田原,2023-03-01,17.7,41,41141.0
大田原,2023-03-02,16.1,41,41141.0
大田原,2023-03-03,12.3,41,41141.0
大田原,2023-03-04,15.2,41,41141.0
大田原,2023-03-05,12.5,41,41141.0
大田原,2023-03-06,15.0,41,41141.0
大田原,2023-03-07,18.3,41,41141.0
