name,date,maxtemp,prec_no,points_no
那須高原,2002-09-01,25.9,41,41011.0
那須高原,2002-09-02,26.6,41,41011.0
那須高原,2002-09-03,27.6,41,41011.0
那須高原,2002-09-04,24.8,41,41011.0
那須高原,2002-09-05,20.3,41,41011.0
那須高原,2002-09-06,19.1,41,41011.0
那須高原,2002-09-07,19.5,41,41011.0
那須高原,2002-09-08,21.6,41,41011.0
那須高原,2002-09-09,21.7,41,41011.0
那須高原,2002-09-10,21.6,41,41011.0
那須高原,2002-09-11,24.2,41,41011.0
那須高原,2002-09-12,22.7,41,41011.0
那須高原,2002-09-13,16.7,41,41011.0
那須高原,2002-09-14,16.4,41,41011.0
那須高原,2002-09-15,16.4,41,41011.0
那須高原,2002-09-16,14.5,41,41011.0
那須高原,2002-09-17,17.0,41,41011.0
那須高原,2002-09-18,20.6,41,41011.0
那須高原,2002-09-19,19.6,41,41011.0
那須高原,2002-09-20,21.3,41,41011.0
那須高原,2002-09-21,21.2,41,41011.0
那須高原,2002-09-22,16.2,41,41011.0
那須高原,2002-09-23,15.3,41,41011.0
那須高原,2002-09-24,18.4,41,41011.0
那須高原,2002-09-25,16.0,41,41011.0
那須高原,2002-09-26,15.2,41,41011.0
那須高原,2002-09-27,14.6,41,41011.0
那須高原,2002-09-28,17.1,41,41011.0
那須高原,2002-09-29,21.7,41,41011.0
那須高原,2002-09-30,16.9,41,41011.0
黒磯,2002-09-01,30.5,41,41091.0
黒磯,2002-09-02,30.6,41,41091.0
黒磯,2002-09-03,31.3,41,41091.0
黒磯,2002-09-04,29.8,41,41091.0
黒磯,2002-09-05,23.9,41,41091.0
黒磯,2002-09-06,21.3,41,41091.0
黒磯,2002-09-07,21.6,41,41091.0
黒磯,2002-09-08,26.0,41,41091.0
黒磯,2002-09-09,25.9,41,41091.0
黒磯,2002-09-10,25.6,41,41091.0
黒磯,2002-09-11,27.9,41,41091.0
黒磯,2002-09-12,27.6,41,41091.0
黒磯,2002-09-13,21.3,41,41091.0
黒磯,2002-09-14,19.0,41,41091.0
黒磯,2002-09-15,19.9,41,41091.0
黒磯,2002-09-16,17.9,41,41091.0
黒磯,2002-09-17,19.1,41,41091.0
黒磯,2002-09-18,24.0,41,41091.0
黒磯,2002-09-19,24.2,41,41091.0
黒磯,2002-09-20,25.1,41,41091.0
黒磯,2002-09-21,25.3,41,41091.0
黒磯,2002-09-22,20.0,41,41091.0
黒磯,2002-09-23,20.6,41,41091.0
黒磯,2002-09-24,21.5,41,41091.0
黒磯,2002-09-25,21.0,41,41091.0
黒磯,2002-09-26,19.9,41,41091.0
黒磯,2002-09-27,17.9,41,41091.0
黒磯,2002-09-28,18.6,41,41091.0
黒磯,2002-09-29,24.2,41,41091.0
黒磯,2002-09-30,20.0,41,41091.0
大田原,2002-09-01,30.7,41,41141.0
大田原,2002-09-02,30.3,41,41141.0
大田原,2002-09-03,31.5,41,41141.0
大田原,2002-09-04,30.2,41,41141.0
大田原,2002-09-05,25.7,41,41141.0
大田原,2002-09-06,21.4,41,41141.0
大田原,2002-09-07,22.0,41,41141.0
大田原,2002-09-08,26.7,41,41141.0
大田原,2002-09-09,26.5,41,41141.0
大田原,2002-09-10,26.5,41,41141.0
大田原,2002-09-11,28.5,41,41141.0
大田原,2002-09-12,29.8,41,41141.0
大田原,2002-09-13,22.3,41,41141.0
大田原,2002-09-14,19.4,41,41141.0
大田原,2002-09-15,21.2,41,41141.0
大田原,2002-09-16,17.9,41,41141.0
大田原,2002-09-17,18.5,41,41141.0
大田原,2002-09-18,25.6,41,41141.0
大田原,2002-09-19,25.0,41,41141.0
大田原,2002-09-20,26.1,41,41141.0
大田原,2002-09-21,25.8,41,41141.0
大田原,2002-09-22,19.9,41,41141.0
大田原,2002-09-23,21.0,41,41141.0
大田原,2002-09-24,22.4,41,41141.0
大田原,2002-09-25,22.5,41,41141.0
大田原,2002-09-26,20.8,41,41141.0
大田原,2002-09-27,18.4,41,41141.0
大田原,2002-09-28,18.4,41,41141.0
大田原,2002-09-29,25.1,41,41141.0
大田原,2002-09-30,19.9,41,41141.0
奥日光（日光）,2002-09-01,24.9,41,
奥日光（日光）,2002-09-02,24.0,41,
奥日光（日光）,2002-09-03,23.9,41,
奥日光（日光）,2002-09-04,24.1,41,
奥日光（日光）,2002-09-05,20.4,41,
奥日光（日光）,2002-09-06,17.0,41,
奥日光（日光）,2002-09-07,18.4,41,
奥日光（日光）,2002-09-08,19.6,41,
奥日光（日光）,2002-09-09,19.3,41,
奥日光（日光）,2002-09-10,17.9,41,
奥日光（日光）,2002-09-11,22.3,41,
奥日光（日光）,2002-09-12,21.6,41,
奥日光（日光）,2002-09-13,16.0,41,
奥日光（日光）,2002-09-14,12.3,41,
奥日光（日光）,2002-09-15,12.2,41,
奥日光（日光）,2002-09-16,13.6,41,
奥日光（日光）,2002-09-17,16.7,41,
奥日光（日光）,2002-09-18,18.8,41,
奥日光（日光）,2002-09-19,17.4,41,
奥日光（日光）,2002-09-20,18.4,41,
奥日光（日光）,2002-09-21,19.0,41,
奥日光（日光）,2002-09-22,14.0,41,
奥日光（日光）,2002-09-23,17.3,41,
奥日光（日光）,2002-09-24,14.7,41,
奥日光（日光）,2002-09-25,16.0,41,
奥日光（日光）,2002-09-26,11.7,41,
奥日光（日光）,2002-09-27,12.2,41,
奥日光（日光）,2002-09-28,17.7,41,
奥日光（日光）,2002-09-29,18.8,41,
奥日光（日光）,2002-09-30,14.4,41,
鹿沼,2002-09-01,31.6,41,41271.0
鹿沼,2002-09-02,31.3,41,41271.0
鹿沼,2002-09-03,32.6,41,41271.0
鹿沼,2002-09-04,31.8,41,41271.0
鹿沼,2002-09-05,28.7,41,41271.0
鹿沼,2002-09-06,21.8,41,41271.0
鹿沼,2002-09-07,23.2,41,41271.0
鹿沼,2002-09-08,28.2,41,41271.0
鹿沼,2002-09-09,25.0,41,41271.0
鹿沼,2002-09-10,26.5,41,41271.0
鹿沼,2002-09-11,29.3,41,41271.0
鹿沼,2002-09-12,29.4,41,41271.0
鹿沼,2002-09-13,23.5,41,41271.0
鹿沼,2002-09-14,19.6,41,41271.0
鹿沼,2002-09-15,19.6,41,41271.0
鹿沼,2002-09-16,17.9,41,41271.0
鹿沼,2002-09-17,18.9,41,41271.0
鹿沼,2002-09-18,27.0,41,41271.0
鹿沼,2002-09-19,25.6,41,41271.0
鹿沼,2002-09-20,27.0,41,41271.0
鹿沼,2002-09-21,26.2,41,41271.0
鹿沼,2002-09-22,20.5,41,41271.0
鹿沼,2002-09-23,23.0,41,41271.0
鹿沼,2002-09-24,22.7,41,41271.0
鹿沼,2002-09-25,22.9,41,41271.0
鹿沼,2002-09-26,20.9,41,41271.0
鹿沼,2002-09-27,19.5,41,41271.0
鹿沼,2002-09-28,19.4,41,41271.0
鹿沼,2002-09-29,24.1,41,41271.0
鹿沼,2002-09-30,20.8,41,41271.0
宇都宮,2002-09-01,32.8,41,41277.0
宇都宮,2002-09-02,33.0,41,41277.0
宇都宮,2002-09-03,33.4,41,41277.0
宇都宮,2002-09-04,33.3,41,41277.0
宇都宮,2002-09-05,31.1,41,41277.0
宇都宮,2002-09-06,22.6,41,41277.0
宇都宮,2002-09-07,23.4,41,41277.0
宇都宮,2002-09-08,29.6,41,41277.0
宇都宮,2002-09-09,25.8,41,41277.0
宇都宮,2002-09-10,27.5,41,41277.0
宇都宮,2002-09-11,30.0,41,41277.0
宇都宮,2002-09-12,31.1,41,41277.0
宇都宮,2002-09-13,25.3,41,41277.0
宇都宮,2002-09-14,20.0,41,41277.0
宇都宮,2002-09-15,20.1,41,41277.0
宇都宮,2002-09-16,19.6,41,41277.0
宇都宮,2002-09-17,19.1,41,41277.0
宇都宮,2002-09-18,28.4,41,41277.0
宇都宮,2002-09-19,26.3,41,41277.0
宇都宮,2002-09-20,27.1,41,41277.0
宇都宮,2002-09-21,27.5,41,41277.0
宇都宮,2002-09-22,21.9,41,41277.0
宇都宮,2002-09-23,23.6,41,41277.0
宇都宮,2002-09-24,24.2,41,41277.0
宇都宮,2002-09-25,24.9,41,41277.0
宇都宮,2002-09-26,21.2,41,41277.0
宇都宮,2002-09-27,19.7,41,41277.0
宇都宮,2002-09-28,19.8,41,41277.0
宇都宮,2002-09-29,25.9,41,41277.0
宇都宮,2002-09-30,21.7,41,41277.0
真岡,2002-09-01,33.1,41,41331.0
真岡,2002-09-02,33.2,41,41331.0
真岡,2002-09-03,33.7,41,41331.0
真岡,2002-09-04,33.0,41,41331.0
真岡,2002-09-05,29.9,41,41331.0
真岡,2002-09-06,22.2,41,41331.0
真岡,2002-09-07,23.2,41,41331.0
真岡,2002-09-08,28.3,41,41331.0
真岡,2002-09-09,23.0,41,41331.0
真岡,2002-09-10,25.7,41,41331.0
真岡,2002-09-11,29.4,41,41331.0
真岡,2002-09-12,31.2,41,41331.0
真岡,2002-09-13,23.7,41,41331.0
真岡,2002-09-14,19.0,41,41331.0
真岡,2002-09-15,19.9,41,41331.0
真岡,2002-09-16,19.2,41,41331.0
真岡,2002-09-17,18.9,41,41331.0
真岡,2002-09-18,27.0,41,41331.0
真岡,2002-09-19,25.3,41,41331.0
真岡,2002-09-20,26.5,41,41331.0
真岡,2002-09-21,26.4,41,41331.0
真岡,2002-09-22,21.2,41,41331.0
真岡,2002-09-23,23.3,41,41331.0
真岡,2002-09-24,24.0,41,41331.0
真岡,2002-09-25,23.7,41,41331.0
真岡,2002-09-26,20.4,41,41331.0
真岡,2002-09-27,18.8,41,41331.0
真岡,2002-09-28,19.7,41,41331.0
真岡,2002-09-29,26.4,41,41331.0
真岡,2002-09-30,20.9,41,41331.0
小山,2002-09-01,33.2,41,41376.0
小山,2002-09-02,33.5,41,41376.0
小山,2002-09-03,33.5,41,41376.0
小山,2002-09-04,33.9,41,41376.0
小山,2002-09-05,30.1,41,41376.0
小山,2002-09-06,22.5,41,41376.0
小山,2002-09-07,24.2,41,41376.0
小山,2002-09-08,29.0,41,41376.0
小山,2002-09-09,23.5,41,41376.0
小山,2002-09-10,26.1,41,41376.0
小山,2002-09-11,30.0,41,41376.0
小山,2002-09-12,32.3,41,41376.0
小山,2002-09-13,23.9,41,41376.0
小山,2002-09-14,18.9,41,41376.0
小山,2002-09-15,20.1,41,41376.0
小山,2002-09-16,19.6,41,41376.0
小山,2002-09-17,19.5,41,41376.0
小山,2002-09-18,27.5,41,41376.0
小山,2002-09-19,25.5,41,41376.0
小山,2002-09-20,27.0,41,41376.0
小山,2002-09-21,27.0,41,41376.0
小山,2002-09-22,22.1,41,41376.0
小山,2002-09-23,23.5,41,41376.0
小山,2002-09-24,23.9,41,41376.0
小山,2002-09-25,24.1,41,41376.0
小山,2002-09-26,21.3,41,41376.0
小山,2002-09-27,19.5,41,41376.0
小山,2002-09-28,19.5,41,41376.0
小山,2002-09-29,26.2,41,41376.0
小山,2002-09-30,21.6,41,41376.0
五十里,2002-09-01,26.5,41,41076.0
五十里,2002-09-02,26.7,41,41076.0
五十里,2002-09-03,28.4,41,41076.0
五十里,2002-09-04,28.4,41,41076.0
五十里,2002-09-05,23.8,41,41076.0
五十里,2002-09-06,20.0,41,41076.0
五十里,2002-09-07,21.2,41,41076.0
五十里,2002-09-08,24.1,41,41076.0
五十里,2002-09-09,22.8,41,41076.0
五十里,2002-09-10,21.8,41,41076.0
五十里,2002-09-11,26.3,41,41076.0
五十里,2002-09-12,25.3,41,41076.0
五十里,2002-09-13,19.8,41,41076.0
五十里,2002-09-14,16.0,41,41076.0
五十里,2002-09-15,17.4,41,41076.0
五十里,2002-09-16,15.6,41,41076.0
五十里,2002-09-17,17.5,41,41076.0
五十里,2002-09-18,19.5,41,41076.0
五十里,2002-09-19,20.8,41,41076.0
五十里,2002-09-20,21.7,41,41076.0
五十里,2002-09-21,21.9,41,41076.0
五十里,2002-09-22,17.7,41,41076.0
五十里,2002-09-23,16.2,41,41076.0
五十里,2002-09-24,18.4,41,41076.0
五十里,2002-09-25,17.0,41,41076.0
五十里,2002-09-26,16.3,41,41076.0
五十里,2002-09-27,14.7,41,41076.0
五十里,2002-09-28,16.9,41,41076.0
五十里,2002-09-29,20.5,41,41076.0
五十里,2002-09-30,15.7,41,41076.0
烏山,2002-09-01,32.5,41,
烏山,2002-09-02,32.3,41,
烏山,2002-09-03,31.9,41,
烏山,2002-09-04,32.0,41,
烏山,2002-09-05,28.5,41,
烏山,2002-09-06,21.6,41,
烏山,2002-09-07,22.4,41,
烏山,2002-09-08,26.4,41,
烏山,2002-09-09,24.0,41,
烏山,2002-09-10,26.7,41,
烏山,2002-09-11,28.2,41,
烏山,2002-09-12,30.1,41,
烏山,2002-09-13,22.5,41,
烏山,2002-09-14,18.2,41,
烏山,2002-09-15,19.5,41,
烏山,2002-09-16,18.1,41,
烏山,2002-09-17,18.5,41,
烏山,2002-09-18,26.6,41,
烏山,2002-09-19,25.7,41,
烏山,2002-09-20,25.4,41,
烏山,2002-09-21,25.4,41,
烏山,2002-09-22,20.6,41,
烏山,2002-09-23,21.8,41,
烏山,2002-09-24,23.8,41,
烏山,2002-09-25,23.1,41,
烏山,2002-09-26,21.5,41,
烏山,2002-09-27,18.4,41,
烏山,2002-09-28,18.8,41,
烏山,2002-09-29,25.8,41,
烏山,2002-09-30,20.1,41,
佐野,2002-09-01,32.7,41,41361.0
佐野,2002-09-02,32.4,41,41361.0
佐野,2002-09-03,33.2,41,41361.0
佐野,2002-09-04,32.7,41,41361.0
佐野,2002-09-05,29.5,41,41361.0
佐野,2002-09-06,22.5,41,41361.0
佐野,2002-09-07,24.4,41,41361.0
佐野,2002-09-08,28.7,41,41361.0
佐野,2002-09-09,24.4,41,41361.0
佐野,2002-09-10,26.6,41,41361.0
佐野,2002-09-11,29.2,41,41361.0
佐野,2002-09-12,31.4,41,41361.0
佐野,2002-09-13,24.3,41,41361.0
佐野,2002-09-14,18.6,41,41361.0
佐野,2002-09-15,20.4,41,41361.0
佐野,2002-09-16,19.3,41,41361.0
佐野,2002-09-17,19.7,41,41361.0
佐野,2002-09-18,27.0,41,41361.0
佐野,2002-09-19,25.3,41,41361.0
佐野,2002-09-20,26.7,41,41361.0
佐野,2002-09-21,27.2,41,41361.0
佐野,2002-09-22,21.5,41,41361.0
佐野,2002-09-23,23.7,41,41361.0
佐野,2002-09-24,24.2,41,41361.0
佐野,2002-09-25,24.0,41,41361.0
佐野,2002-09-26,21.7,41,41361.0
佐野,2002-09-27,19.6,41,41361.0
佐野,2002-09-28,18.5,41,41361.0
佐野,2002-09-29,25.2,41,41361.0
佐野,2002-09-30,20.9,41,41361.0
土呂部,2002-09-01,26.7,41,41116.0
土呂部,2002-09-02,26.8,41,41116.0
土呂部,2002-09-03,27.5,41,41116.0
土呂部,2002-09-04,27.3,41,41116.0
土呂部,2002-09-05,23.2,41,41116.0
土呂部,2002-09-06,18.6,41,41116.0
土呂部,2002-09-07,21.9,41,41116.0
土呂部,2002-09-08,23.4,41,41116.0
土呂部,2002-09-09,22.2,41,41116.0
土呂部,2002-09-10,20.6,41,41116.0
土呂部,2002-09-11,24.6,41,41116.0
土呂部,2002-09-12,24.3,41,41116.0
土呂部,2002-09-13,19.4,41,41116.0
土呂部,2002-09-14,15.1,41,41116.0
土呂部,2002-09-15,14.7,41,41116.0
土呂部,2002-09-16,14.4,41,41116.0
土呂部,2002-09-17,17.1,41,41116.0
土呂部,2002-09-18,19.7,41,41116.0
土呂部,2002-09-19,20.4,41,41116.0
土呂部,2002-09-20,21.1,41,41116.0
土呂部,2002-09-21,21.3,41,41116.0
土呂部,2002-09-22,16.5,41,41116.0
土呂部,2002-09-23,14.7,41,41116.0
土呂部,2002-09-24,18.2,41,41116.0
