name,date,maxtemp,prec_no,points_no
那須高原,2020-03-01,8.7,41,41011.0
那須高原,2020-03-02,4.4,41,41011.0
那須高原,2020-03-03,8.7,41,41011.0
那須高原,2020-03-04,5.6,41,41011.0
那須高原,2020-03-05,4.4,41,41011.0
那須高原,2020-03-06,3.2,41,41011.0
那須高原,2020-03-07,7.2,41,41011.0
那須高原,2020-03-08,5.1,41,41011.0
那須高原,2020-03-09,15.3,41,41011.0
那須高原,2020-03-10,12.5,41,41011.0
那須高原,2020-03-11,12.9,41,41011.0
那須高原,2020-03-12,9.6,41,41011.0
那須高原,2020-03-13,13.5,41,41011.0
那須高原,2020-03-14,6.2,41,41011.0
那須高原,2020-03-15,6.5,41,41011.0
那須高原,2020-03-16,3.5,41,41011.0
那須高原,2020-03-17,7.1,41,41011.0
那須高原,2020-03-18,11.8,41,41011.0
那須高原,2020-03-19,15.3,41,41011.0
那須高原,2020-03-20,10.5,41,41011.0
那須高原,2020-03-21,14.7,41,41011.0
那須高原,2020-03-22,17.2,41,41011.0
那須高原,2020-03-23,6.7,41,41011.0
那須高原,2020-03-24,3.6,41,41011.0
那須高原,2020-03-25,7.2,41,41011.0
那須高原,2020-03-26,16.9,41,41011.0
那須高原,2020-03-27,16.5,41,41011.0
那須高原,2020-03-28,15.0,41,41011.0
那須高原,2020-03-29,1.4,41,41011.0
那須高原,2020-03-30,7.2,41,41011.0
那須高原,2020-03-31,11.7,41,41011.0
黒磯,2020-03-01,13.6,41,41091.0
黒磯,2020-03-02,5.1,41,41091.0
黒磯,2020-03-03,12.2,41,41091.0
黒磯,2020-03-04,6.7,41,41091.0
黒磯,2020-03-05,9.3,41,41091.0
黒磯,2020-03-06,8.9,41,41091.0
黒磯,2020-03-07,10.0,41,41091.0
黒磯,2020-03-08,7.8,41,41091.0
黒磯,2020-03-09,17.9,41,41091.0
黒磯,2020-03-10,14.0,41,41091.0
黒磯,2020-03-11,15.4,41,41091.0
黒磯,2020-03-12,11.9,41,41091.0
黒磯,2020-03-13,14.3,41,41091.0
黒磯,2020-03-14,5.8,41,41091.0
黒磯,2020-03-15,9.2,41,41091.0
黒磯,2020-03-16,8.5,41,41091.0
黒磯,2020-03-17,9.4,41,41091.0
黒磯,2020-03-18,14.7,41,41091.0
黒磯,2020-03-19,17.5,41,41091.0
黒磯,2020-03-20,11.8,41,41091.0
黒磯,2020-03-21,17.2,41,41091.0
黒磯,2020-03-22,19.2,41,41091.0
黒磯,2020-03-23,11.3,41,41091.0
黒磯,2020-03-24,6.8,41,41091.0
黒磯,2020-03-25,11.3,41,41091.0
黒磯,2020-03-26,17.9,41,41091.0
黒磯,2020-03-27,18.4,41,41091.0
黒磯,2020-03-28,16.2,41,41091.0
黒磯,2020-03-29,3.4,41,41091.0
黒磯,2020-03-30,9.0,41,41091.0
黒磯,2020-03-31,12.6,41,41091.0
大田原,2020-03-01,16.5,41,41141.0
大田原,2020-03-02,6.0,41,41141.0
大田原,2020-03-03,14.6,41,41141.0
大田原,2020-03-04,7.3,41,41141.0
大田原,2020-03-05,10.7,41,41141.0
大田原,2020-03-06,11.1,41,41141.0
大田原,2020-03-07,11.2,41,41141.0
大田原,2020-03-08,8.5,41,41141.0
大田原,2020-03-09,18.9,41,41141.0
大田原,2020-03-10,15.0,41,41141.0
大田原,2020-03-11,17.2,41,41141.0
大田原,2020-03-12,13.5,41,41141.0
大田原,2020-03-13,15.6,41,41141.0
大田原,2020-03-14,7.0,41,41141.0
大田原,2020-03-15,10.7,41,41141.0
大田原,2020-03-16,11.4,41,41141.0
大田原,2020-03-17,11.0,41,41141.0
大田原,2020-03-18,16.9,41,41141.0
大田原,2020-03-19,19.5,41,41141.0
大田原,2020-03-20,14.1,41,41141.0
大田原,2020-03-21,18.6,41,41141.0
大田原,2020-03-22,20.9,41,41141.0
大田原,2020-03-23,13.3,41,41141.0
大田原,2020-03-24,9.5,41,41141.0
大田原,2020-03-25,13.9,41,41141.0
大田原,2020-03-26,19.4,41,41141.0
大田原,2020-03-27,19.5,41,41141.0
大田原,2020-03-28,19.3,41,41141.0
大田原,2020-03-29,3.9,41,41141.0
大田原,2020-03-30,10.3,41,41141.0
大田原,2020-03-31,12.5,41,41141.0
奥日光（日光）,2020-03-01,9.5,41,
奥日光（日光）,2020-03-02,3.9,41,
奥日光（日光）,2020-03-03,7.8,41,
奥日光（日光）,2020-03-04,3.9,41,
奥日光（日光）,2020-03-05,3.0,41,
奥日光（日光）,2020-03-06,3.5,41,
奥日光（日光）,2020-03-07,4.6,41,
奥日光（日光）,2020-03-08,3.2,41,
