name,date,maxtemp,prec_no,points_no
那須高原,2002-11-01,11.3,41,41011.0
那須高原,2002-11-02,5.1,41,41011.0
那須高原,2002-11-03,9.6,41,41011.0
那須高原,2002-11-04,6.8,41,41011.0
那須高原,2002-11-05,4.6,41,41011.0
那須高原,2002-11-06,5.0,41,41011.0
那須高原,2002-11-07,8.2,41,41011.0
那須高原,2002-11-08,10.5,41,41011.0
那須高原,2002-11-09,6.2,41,41011.0
那須高原,2002-11-10,3.2,41,41011.0
那須高原,2002-11-11,10.3,41,41011.0
那須高原,2002-11-12,13.2,41,41011.0
那須高原,2002-11-13,8.3,41,41011.0
那須高原,2002-11-14,7.2,41,41011.0
那須高原,2002-11-15,7.9,41,41011.0
那須高原,2002-11-16,3.8,41,41011.0
那須高原,2002-11-17,6.3,41,41011.0
那須高原,2002-11-18,12.9,41,41011.0
那須高原,2002-11-19,7.0,41,41011.0
那須高原,2002-11-20,9.6,41,41011.0
那須高原,2002-11-21,10.0,41,41011.0
那須高原,2002-11-22,4.5,41,41011.0
那須高原,2002-11-23,8.0,41,41011.0
那須高原,2002-11-24,4.6,41,41011.0
那須高原,2002-11-25,8.1,41,41011.0
那須高原,2002-11-26,8.0,41,41011.0
那須高原,2002-11-27,6.2,41,41011.0
那須高原,2002-11-28,2.7,41,41011.0
那須高原,2002-11-29,6.3,41,41011.0
那須高原,2002-11-30,10.0,41,41011.0
黒磯,2002-11-01,12.8,41,41091.0
黒磯,2002-11-02,9.0,41,41091.0
黒磯,2002-11-03,12.2,41,41091.0
黒磯,2002-11-04,11.2,41,41091.0
黒磯,2002-11-05,9.1,41,41091.0
黒磯,2002-11-06,8.2,41,41091.0
黒磯,2002-11-07,11.0,41,41091.0
黒磯,2002-11-08,11.5,41,41091.0
黒磯,2002-11-09,10.4,41,41091.0
黒磯,2002-11-10,8.5,41,41091.0
黒磯,2002-11-11,14.2,41,41091.0
黒磯,2002-11-12,15.0,41,41091.0
黒磯,2002-11-13,13.2,41,41091.0
黒磯,2002-11-14,11.3,41,41091.0
黒磯,2002-11-15,10.8,41,41091.0
黒磯,2002-11-16,8.7,41,41091.0
黒磯,2002-11-17,9.1,41,41091.0
黒磯,2002-11-18,15.4,41,41091.0
黒磯,2002-11-19,10.3,41,41091.0
黒磯,2002-11-20,12.3,41,41091.0
黒磯,2002-11-21,14.5,41,41091.0
黒磯,2002-11-22,7.6,41,41091.0
黒磯,2002-11-23,11.3,41,41091.0
黒磯,2002-11-24,8.5,41,41091.0
黒磯,2002-11-25,10.3,41,41091.0
黒磯,2002-11-26,10.1,41,41091.0
黒磯,2002-11-27,11.4,41,41091.0
黒磯,2002-11-28,7.9,41,41091.0
黒磯,2002-11-29,9.8,41,41091.0
黒磯,2002-11-30,13.7,41,41091.0
大田原,2002-11-01,12.2,41,41141.0
大田原,2002-11-02,11.1,41,41141.0
大田原,2002-11-03,14.8,41,41141.0
大田原,2002-11-04,12.1,41,41141.0
大田原,2002-11-05,11.5,41,41141.0
大田原,2002-11-06,11.3,41,41141.0
大田原,2002-11-07,12.5,41,41141.0
大田原,2002-11-08,11.8,41,41141.0
大田原,2002-11-09,10.2,41,41141.0
大田原,2002-11-10,10.0,41,41141.0
大田原,2002-11-11,15.3,41,41141.0
大田原,2002-11-12,14.5,41,41141.0
大田原,2002-11-13,14.5,41,41141.0
大田原,2002-11-14,12.8,41,41141.0
大田原,2002-11-15,12.3,41,41141.0
大田原,2002-11-16,9.9,41,41141.0
大田原,2002-11-17,9.2,41,41141.0
大田原,2002-11-18,16.5,41,41141.0
大田原,2002-11-19,12.6,41,41141.0
大田原,2002-11-20,12.4,41,41141.0
大田原,2002-11-21,17.2,41,41141.0
大田原,2002-11-22,9.4,41,41141.0
大田原,2002-11-23,11.5,41,41141.0
大田原,2002-11-24,8.5,41,41141.0
大田原,2002-11-25,10.1,41,41141.0
大田原,2002-11-26,11.7,41,41141.0
大田原,2002-11-27,12.2,41,41141.0
大田原,2002-11-28,9.5,41,41141.0
大田原,2002-11-29,11.6,41,41141.0
大田原,2002-11-30,15.0,41,41141.0
奥日光（日光）,2002-11-01,10.1,41,
奥日光（日光）,2002-11-02,4.5,41,
奥日光（日光）,2002-11-03,6.6,41,
奥日光（日光）,2002-11-04,4.1,41,
奥日光（日光）,2002-11-05,2.6,41,
奥日光（日光）,2002-11-06,1.8,41,
奥日光（日光）,2002-11-07,5.8,41,
奥日光（日光）,2002-11-08,11.0,41,
奥日光（日光）,2002-11-09,5.2,41,
奥日光（日光）,2002-11-10,3.9,41,
奥日光（日光）,2002-11-11,9.9,41,
奥日光（日光）,2002-11-12,11.8,41,
奥日光（日光）,2002-11-13,5.7,41,
奥日光（日光）,2002-11-14,4.4,41,
奥日光（日光）,2002-11-15,6.1,41,
奥日光（日光）,2002-11-16,2.4,41,
奥日光（日光）,2002-11-17,2.9,41,
奥日光（日光）,2002-11-18,10.8,41,
奥日光（日光）,2002-11-19,4.4,41,
奥日光（日光）,2002-11-20,9.1,41,
奥日光（日光）,2002-11-21,7.9,41,
奥日光（日光）,2002-11-22,1.3,41,
奥日光（日光）,2002-11-23,8.4,41,
奥日光（日光）,2002-11-24,7.4,41,
奥日光（日光）,2002-11-25,6.0,41,
奥日光（日光）,2002-11-26,5.1,41,
奥日光（日光）,2002-11-27,2.3,41,
奥日光（日光）,2002-11-28,2.1,41,
奥日光（日光）,2002-11-29,3.6,41,
奥日光（日光）,2002-11-30,8.3,41,
鹿沼,2002-11-01,11.8,41,41271.0
鹿沼,2002-11-02,14.6,41,41271.0
鹿沼,2002-11-03,16.2,41,41271.0
鹿沼,2002-11-04,12.7,41,41271.0
鹿沼,2002-11-05,12.3,41,41271.0
鹿沼,2002-11-06,11.8,41,41271.0
鹿沼,2002-11-07,12.4,41,41271.0
鹿沼,2002-11-08,12.9,41,41271.0
鹿沼,2002-11-09,11.7,41,41271.0
鹿沼,2002-11-10,12.6,41,41271.0
鹿沼,2002-11-11,16.0,41,41271.0
鹿沼,2002-11-12,19.1,41,41271.0
鹿沼,2002-11-13,16.3,41,41271.0
鹿沼,2002-11-14,13.2,41,41271.0
