name,date,maxtemp,prec_no,points_no
那須高原,2007-03-01,5.8,41,41011.0
那須高原,2007-03-02,9.2,41,41011.0
那須高原,2007-03-03,10.4,41,41011.0
那須高原,2007-03-04,13.2,41,41011.0
那須高原,2007-03-05,11.4,41,41011.0
那須高原,2007-03-06,8.4,41,41011.0
那須高原,2007-03-07,3.2,41,41011.0
那須高原,2007-03-08,5.1,41,41011.0
那須高原,2007-03-09,2.5,41,41011.0
那須高原,2007-03-10,5.6,41,41011.0
那須高原,2007-03-11,4.2,41,41011.0
那須高原,2007-03-12,-2.0,41,41011.0
那須高原,2007-03-13,0.4,41,41011.0
那須高原,2007-03-14,0.6,41,41011.0
那須高原,2007-03-15,1.4,41,41011.0
那須高原,2007-03-16,2.7,41,41011.0
那須高原,2007-03-17,0.7,41,41011.0
那須高原,2007-03-18,-0.3,41,41011.0
那須高原,2007-03-19,1.3,41,41011.0
那須高原,2007-03-20,1.2,41,41011.0
那須高原,2007-03-21,6.3,41,41011.0
那須高原,2007-03-22,6.5,41,41011.0
那須高原,2007-03-23,8.9,41,41011.0
那須高原,2007-03-24,10.8,41,41011.0
那須高原,2007-03-25,13.0,41,41011.0
那須高原,2007-03-26,11.5,41,41011.0
那須高原,2007-03-27,12.3,41,41011.0
那須高原,2007-03-28,10.3,41,41011.0
那須高原,2007-03-29,14.3,41,41011.0
那須高原,2007-03-30,11.5,41,41011.0
那須高原,2007-03-31,7.4,41,41011.0
黒磯,2007-03-01,8.2,41,41091.0
黒磯,2007-03-02,11.5,41,41091.0
黒磯,2007-03-03,12.4,41,41091.0
黒磯,2007-03-04,16.9,41,41091.0
黒磯,2007-03-05,15.0,41,41091.0
黒磯,2007-03-06,10.7,41,41091.0
黒磯,2007-03-07,7.1,41,41091.0
黒磯,2007-03-08,7.8,41,41091.0
黒磯,2007-03-09,8.3,41,41091.0
黒磯,2007-03-10,9.4,41,41091.0
黒磯,2007-03-11,6.3,41,41091.0
黒磯,2007-03-12,4.6,41,41091.0
黒磯,2007-03-13,7.0,41,41091.0
黒磯,2007-03-14,7.6,41,41091.0
黒磯,2007-03-15,7.5,41,41091.0
黒磯,2007-03-16,8.6,41,41091.0
黒磯,2007-03-17,6.2,41,41091.0
黒磯,2007-03-18,5.1,41,41091.0
黒磯,2007-03-19,7.4,41,41091.0
黒磯,2007-03-20,7.4,41,41091.0
黒磯,2007-03-21,10.2,41,41091.0
黒磯,2007-03-22,11.9,41,41091.0
黒磯,2007-03-23,14.2,41,41091.0
黒磯,2007-03-24,12.7,41,41091.0
黒磯,2007-03-25,15.2,41,41091.0
黒磯,2007-03-26,16.0,41,41091.0
黒磯,2007-03-27,11.4,41,41091.0
黒磯,2007-03-28,15.4,41,41091.0
黒磯,2007-03-29,18.8,41,41091.0
黒磯,2007-03-30,14.1,41,41091.0
黒磯,2007-03-31,7.7,41,41091.0
大田原,2007-03-01,11.5,41,41141.0
大田原,2007-03-02,12.5,41,41141.0
大田原,2007-03-03,13.6,41,41141.0
大田原,2007-03-04,18.9,41,41141.0
大田原,2007-03-05,17.2,41,41141.0
大田原,2007-03-06,14.0,41,41141.0
大田原,2007-03-07,8.7,41,41141.0
大田原,2007-03-08,8.8,41,41141.0
大田原,2007-03-09,10.6,41,41141.0
大田原,2007-03-10,11.3,41,41141.0
大田原,2007-03-11,8.0,41,41141.0
大田原,2007-03-12,7.1,41,41141.0
大田原,2007-03-13,8.8,41,41141.0
大田原,2007-03-14,10.1,41,41141.0
大田原,2007-03-15,9.6,41,41141.0
大田原,2007-03-16,11.6,41,41141.0
大田原,2007-03-17,9.4,41,41141.0
大田原,2007-03-18,7.8,41,41141.0
大田原,2007-03-19,9.1,41,41141.0
大田原,2007-03-20,9.9,41,41141.0
大田原,2007-03-21,11.9,41,41141.0
大田原,2007-03-22,14.0,41,41141.0
大田原,2007-03-23,14.7,41,41141.0
大田原,2007-03-24,14.9,41,41141.0
大田原,2007-03-25,17.1,41,41141.0
大田原,2007-03-26,18.1,41,41141.0
大田原,2007-03-27,12.5,41,41141.0
大田原,2007-03-28,18.0,41,41141.0
大田原,2007-03-29,22.1,41,41141.0
大田原,2007-03-30,17.0,41,41141.0
大田原,2007-03-31,9.3,41,41141.0
奥日光（日光）,2007-03-01,6.0,41,
奥日光（日光）,2007-03-02,7.1,41,
奥日光（日光）,2007-03-03,8.1,41,
奥日光（日光）,2007-03-04,10.2,41,
奥日光（日光）,2007-03-05,8.3,41,
奥日光（日光）,2007-03-06,7.9,41,
奥日光（日光）,2007-03-07,0.2,41,
奥日光（日光）,2007-03-08,-0.4,41,
奥日光（日光）,2007-03-09,2.3,41,
奥日光（日光）,2007-03-10,2.4,41,
奥日光（日光）,2007-03-11,2.4,41,
奥日光（日光）,2007-03-12,-4.6,41,
奥日光（日光）,2007-03-13,-2.6,41,
奥日光（日光）,2007-03-14,-1.8,41,
奥日光（日光）,2007-03-15,-0.1,41,
奥日光（日光）,2007-03-16,2.8,41,
奥日光（日光）,2007-03-17,0.2,41,
奥日光（日光）,2007-03-18,-2.1,41,
奥日光（日光）,2007-03-19,0.1,41,
奥日光（日光）,2007-03-20,1.2,41,
奥日光（日光）,2007-03-21,4.1,41,
奥日光（日光）,2007-03-22,6.4,41,
奥日光（日光）,2007-03-23,6.4,41,
奥日光（日光）,2007-03-24,9.0,41,
奥日光（日光）,2007-03-25,11.2,41,
奥日光（日光）,2007-03-26,6.5,41,
奥日光（日光）,2007-03-27,8.8,41,
奥日光（日光）,2007-03-28,7.4,41,
奥日光（日光）,2007-03-29,10.9,41,
奥日光（日光）,2007-03-30,8.4,41,
奥日光（日光）,2007-03-31,10.8,41,
鹿沼,2007-03-01,12.5,41,41271.0
鹿沼,2007-03-02,12.8,41,41271.0
鹿沼,2007-03-03,14.0,41,41271.0
鹿沼,2007-03-04,18.9,41,41271.0
鹿沼,2007-03-05,18.2,41,41271.0
鹿沼,2007-03-06,14.9,41,41271.0
鹿沼,2007-03-07,10.4,41,41271.0
鹿沼,2007-03-08,9.2,41,41271.0
鹿沼,2007-03-09,11.4,41,41271.0
鹿沼,2007-03-10,11.6,41,41271.0
鹿沼,2007-03-11,12.2,41,41271.0
鹿沼,2007-03-12,8.1,41,41271.0
鹿沼,2007-03-13,9.5,41,41271.0
鹿沼,2007-03-14,10.9,41,41271.0
鹿沼,2007-03-15,9.5,41,41271.0
鹿沼,2007-03-16,11.4,41,41271.0
鹿沼,2007-03-17,10.3,41,41271.0
鹿沼,2007-03-18,9.3,41,41271.0
