name,date,maxtemp,prec_no,points_no
那須高原,2023-07-01,23.4,41,41011.0
那須高原,2023-07-02,27.8,41,41011.0
那須高原,2023-07-03,28.5,41,41011.0
那須高原,2023-07-04,24.8 ),41,41011.0
那須高原,2023-07-05,22.0,41,41011.0
那須高原,2023-07-06,28.3,41,41011.0
那須高原,2023-07-07,29.9,41,41011.0
那須高原,2023-07-08,23.3,41,41011.0
那須高原,2023-07-09,27.9,41,41011.0
那須高原,2023-07-10,27.8,41,41011.0
那須高原,2023-07-11,28.9,41,41011.0
那須高原,2023-07-12,28.9,41,41011.0
那須高原,2023-07-13,27.5,41,41011.0
那須高原,2023-07-14,22.1,41,41011.0
那須高原,2023-07-15,24.3,41,41011.0
那須高原,2023-07-16,33.2,41,41011.0
那須高原,2023-07-17,31.4,41,41011.0
那須高原,2023-07-18,29.6,41,41011.0
那須高原,2023-07-19,25.0,41,41011.0
那須高原,2023-07-20,26.4,41,41011.0
那須高原,2023-07-21,25.6,41,41011.0
那須高原,2023-07-22,26.8,41,41011.0
那須高原,2023-07-23,27.7,41,41011.0
那須高原,2023-07-24,29.7,41,41011.0
那須高原,2023-07-25,31.0,41,41011.0
那須高原,2023-07-26,29.9,41,41011.0
那須高原,2023-07-27,29.5,41,41011.0
那須高原,2023-07-28,31.2,41,41011.0
那須高原,2023-07-29,30.8,41,41011.0
那須高原,2023-07-30,31.5,41,41011.0
那須高原,2023-07-31,29.3,41,41011.0
黒磯,2023-07-01,27.1,41,41091.0
黒磯,2023-07-02,30.2,41,41091.0
黒磯,2023-07-03,31.5,41,41091.0
黒磯,2023-07-04,28.4,41,41091.0
黒磯,2023-07-05,23.8,41,41091.0
黒磯,2023-07-06,32.5,41,41091.0
黒磯,2023-07-07,32.3,41,41091.0
黒磯,2023-07-08,24.9,41,41091.0
黒磯,2023-07-09,29.4,41,41091.0
黒磯,2023-07-10,30.1,41,41091.0
黒磯,2023-07-11,30.2,41,41091.0
黒磯,2023-07-12,31.4,41,41091.0
黒磯,2023-07-13,29.9,41,41091.0
黒磯,2023-07-14,24.5,41,41091.0
黒磯,2023-07-15,26.8,41,41091.0
黒磯,2023-07-16,35.4,41,41091.0
黒磯,2023-07-17,33.7,41,41091.0
黒磯,2023-07-18,33.7 ),41,41091.0
黒磯,2023-07-19,29.2,41,41091.0
黒磯,2023-07-20,30.7,41,41091.0
黒磯,2023-07-21,27.9,41,41091.0
黒磯,2023-07-22,29.5,41,41091.0
黒磯,2023-07-23,29.6,41,41091.0
黒磯,2023-07-24,31.5,41,41091.0
黒磯,2023-07-25,33.8,41,41091.0
黒磯,2023-07-26,34.3,41,41091.0
黒磯,2023-07-27,33.5,41,41091.0
黒磯,2023-07-28,33.5,41,41091.0
黒磯,2023-07-29,33.4,41,41091.0
黒磯,2023-07-30,34.3,41,41091.0
黒磯,2023-07-31,32.8,41,41091.0
大田原,2023-07-01,29.0,41,41141.0
大田原,2023-07-02,32.8,41,41141.0
大田原,2023-07-03,33.7,41,41141.0
大田原,2023-07-04,30.1,41,41141.0
大田原,2023-07-05,26.6,41,41141.0
大田原,2023-07-06,34.1,41,41141.0
大田原,2023-07-07,34.8,41,41141.0
大田原,2023-07-08,25.9,41,41141.0
大田原,2023-07-09,32.3,41,41141.0
大田原,2023-07-10,34.3,41,41141.0
大田原,2023-07-11,33.5,41,41141.0
大田原,2023-07-12,33.9,41,41141.0
大田原,2023-07-13,30.7,41,41141.0
大田原,2023-07-14,26.2,41,41141.0
大田原,2023-07-15,28.2,41,41141.0
大田原,2023-07-16,37.0,41,41141.0
大田原,2023-07-17,35.7,41,41141.0
大田原,2023-07-18,35.6 ),41,41141.0
大田原,2023-07-19,30.8,41,41141.0
大田原,2023-07-20,31.0,41,41141.0
大田原,2023-07-21,29.4,41,41141.0
大田原,2023-07-22,31.8,41,41141.0
大田原,2023-07-23,32.1,41,41141.0
大田原,2023-07-24,34.2,41,41141.0
大田原,2023-07-25,36.7,41,41141.0
大田原,2023-07-26,37.8,41,41141.0
大田原,2023-07-27,36.9,41,41141.0
大田原,2023-07-28,36.8,41,41141.0
大田原,2023-07-29,36.3,41,41141.0
大田原,2023-07-30,37.0,41,41141.0
大田原,2023-07-31,35.1,41,41141.0
奥日光（日光）,2023-07-01,22.5,41,
奥日光（日光）,2023-07-02,23.7,41,
奥日光（日光）,2023-07-03,27.0,41,
奥日光（日光）,2023-07-04,20.7,41,
奥日光（日光）,2023-07-05,20.2,41,
奥日光（日光）,2023-07-06,26.5,41,
奥日光（日光）,2023-07-07,26.7,41,
奥日光（日光）,2023-07-08,22.5,41,
奥日光（日光）,2023-07-09,26.6,41,
奥日光（日光）,2023-07-10,27.3,41,
