name,date,maxtemp,prec_no,points_no
那須高原,2019-06-01,21.1,41,41011.0
那須高原,2019-06-02,20.4,41,41011.0
那須高原,2019-06-03,24.1,41,41011.0
那須高原,2019-06-04,24.3,41,41011.0
那須高原,2019-06-05,22.6,41,41011.0
那須高原,2019-06-06,25.2,41,41011.0
那須高原,2019-06-07,17.4,41,41011.0
那須高原,2019-06-08,17.4,41,41011.0
那須高原,2019-06-09,14.3,41,41011.0
那須高原,2019-06-10,12.3,41,41011.0
那須高原,2019-06-11,14.0,41,41011.0
那須高原,2019-06-12,17.0,41,41011.0
那須高原,2019-06-13,22.7,41,41011.0
那須高原,2019-06-14,22.7,41,41011.0
那須高原,2019-06-15,15.5,41,41011.0
那須高原,2019-06-16,21.9,41,41011.0
那須高原,2019-06-17,17.0,41,41011.0
那須高原,2019-06-18,20.0,41,41011.0
那須高原,2019-06-19,23.0,41,41011.0
那須高原,2019-06-20,23.1,41,41011.0
那須高原,2019-06-21,21.3,41,41011.0
那須高原,2019-06-22,20.6,41,41011.0
那須高原,2019-06-23,20.1,41,41011.0
那須高原,2019-06-24,16.8,41,41011.0
那須高原,2019-06-25,21.8 ),41,41011.0
那須高原,2019-06-26,25.6,41,41011.0
那須高原,2019-06-27,24.6,41,41011.0
那須高原,2019-06-28,24.1,41,41011.0
那須高原,2019-06-29,20.4,41,41011.0
那須高原,2019-06-30,19.2,41,41011.0
黒磯,2019-06-01,23.4,41,41091.0
黒磯,2019-06-02,22.8,41,41091.0
黒磯,2019-06-03,26.0,41,41091.0
黒磯,2019-06-04,25.9,41,41091.0
黒磯,2019-06-05,23.0,41,41091.0
黒磯,2019-06-06,29.1,41,41091.0
黒磯,2019-06-07,19.9,41,41091.0
黒磯,2019-06-08,21.7,41,41091.0
黒磯,2019-06-09,17.6,41,41091.0
黒磯,2019-06-10,15.7,41,41091.0
黒磯,2019-06-11,19.2,41,41091.0
黒磯,2019-06-12,18.9,41,41091.0
黒磯,2019-06-13,24.8,41,41091.0
黒磯,2019-06-14,24.6,41,41091.0
黒磯,2019-06-15,17.3,41,41091.0
黒磯,2019-06-16,24.8,41,41091.0
黒磯,2019-06-17,21.9,41,41091.0
黒磯,2019-06-18,24.3,41,41091.0
黒磯,2019-06-19,25.4,41,41091.0
黒磯,2019-06-20,25.8,41,41091.0
黒磯,2019-06-21,23.5,41,41091.0
黒磯,2019-06-22,23.5,41,41091.0
黒磯,2019-06-23,24.6,41,41091.0
黒磯,2019-06-24,19.4,41,41091.0
黒磯,2019-06-25,25.5,41,41091.0
黒磯,2019-06-26,27.1,41,41091.0
黒磯,2019-06-27,26.3,41,41091.0
黒磯,2019-06-28,26.8,41,41091.0
黒磯,2019-06-29,20.1,41,41091.0
黒磯,2019-06-30,24.2,41,41091.0
大田原,2019-06-01,25.8,41,41141.0
大田原,2019-06-02,25.0,41,41141.0
大田原,2019-06-03,28.4,41,41141.0
大田原,2019-06-04,28.1,41,41141.0
大田原,2019-06-05,25.3,41,41141.0
大田原,2019-06-06,31.0,41,41141.0
大田原,2019-06-07,20.8,41,41141.0
大田原,2019-06-08,23.1,41,41141.0
大田原,2019-06-09,18.9,41,41141.0
大田原,2019-06-10,16.4,41,41141.0
大田原,2019-06-11,20.0,41,41141.0
大田原,2019-06-12,20.9,41,41141.0
大田原,2019-06-13,27.0,41,41141.0
大田原,2019-06-14,26.9,41,41141.0
大田原,2019-06-15,18.1,41,41141.0
大田原,2019-06-16,26.3,41,41141.0
大田原,2019-06-17,24.1,41,41141.0
大田原,2019-06-18,25.7,41,41141.0
大田原,2019-06-19,27.2,41,41141.0
大田原,2019-06-20,27.5,41,41141.0
大田原,2019-06-21,25.0,41,41141.0
大田原,2019-06-22,25.0,41,41141.0
大田原,2019-06-23,26.1,41,41141.0
大田原,2019-06-24,20.5,41,41141.0
大田原,2019-06-25,27.1,41,41141.0
大田原,2019-06-26,29.3,41,41141.0
大田原,2019-06-27,28.4,41,41141.0
大田原,2019-06-28,27.8,41,41141.0
大田原,2019-06-29,20.8,41,41141.0
大田原,2019-06-30,25.1,41,41141.0
奥日光（日光）,2019-06-01,16.2,41,
奥日光（日光）,2019-06-02,15.4,41,
奥日光（日光）,2019-06-03,17.9,41,
奥日光（日光）,2019-06-04,19.3,41,
奥日光（日光）,2019-06-05,18.6,41,
奥日光（日光）,2019-06-06,21.0,41,
奥日光（日光）,2019-06-07,14.0,41,
奥日光（日光）,2019-06-08,18.3,41,
奥日光（日光）,2019-06-09,11.9,41,
奥日光（日光）,2019-06-10,11.0,41,
奥日光（日光）,2019-06-11,9.6,41,
奥日光（日光）,2019-06-12,10.6,41,
奥日光（日光）,2019-06-13,19.0,41,
奥日光（日光）,2019-06-14,18.7,41,
奥日光（日光）,2019-06-15,14.8,41,
奥日光（日光）,2019-06-16,17.0,41,
奥日光（日光）,2019-06-17,17.8,41,
奥日光（日光）,2019-06-18,18.0,41,
奥日光（日光）,2019-06-19,18.1,41,
奥日光（日光）,2019-06-20,18.7,41,
奥日光（日光）,2019-06-21,18.7,41,
奥日光（日光）,2019-06-22,18.7,41,
奥日光（日光）,2019-06-23,18.0,41,
奥日光（日光）,2019-06-24,15.2,41,
奥日光（日光）,2019-06-25,16.7,41,
奥日光（日光）,2019-06-26,20.4,41,
奥日光（日光）,2019-06-27,22.9,41,
奥日光（日光）,2019-06-28,22.3,41,
奥日光（日光）,2019-06-29,16.9,41,
奥日光（日光）,2019-06-30,18.7,41,
鹿沼,2019-06-01,26.0,41,41271.0
鹿沼,2019-06-02,24.5,41,41271.0
鹿沼,2019-06-03,27.9,41,41271.0
鹿沼,2019-06-04,28.3,41,41271.0
鹿沼,2019-06-05,26.0,41,41271.0
鹿沼,2019-06-06,30.6,41,41271.0
鹿沼,2019-06-07,19.9,41,41271.0
鹿沼,2019-06-08,23.1,41,41271.0
鹿沼,2019-06-09,18.7,41,41271.0
鹿沼,2019-06-10,16.3,41,41271.0
鹿沼,2019-06-11,20.7 ),41,41271.0
