name,date,maxtemp,prec_no,points_no
那須高原,2012-03-01,6.5,41,41011.0
那須高原,2012-03-02,2.9,41,41011.0
那須高原,2012-03-03,1.2,41,41011.0
那須高原,2012-03-04,3.3,41,41011.0
那須高原,2012-03-05,7.2,41,41011.0
那須高原,2012-03-06,13.3,41,41011.0
那須高原,2012-03-07,7.9,41,41011.0
那須高原,2012-03-08,5.5,41,41011.0
那須高原,2012-03-09,2.0,41,41011.0
那須高原,2012-03-10,1.1,41,41011.0
那須高原,2012-03-11,1.8,41,41011.0
那須高原,2012-03-12,0.2,41,41011.0
那須高原,2012-03-13,1.6,41,41011.0
那須高原,2012-03-14,3.7,41,41011.0
那須高原,2012-03-15,0.8,41,41011.0
那須高原,2012-03-16,5.8,41,41011.0
那須高原,2012-03-17,6.2,41,41011.0
那須高原,2012-03-18,9.7,41,41011.0
那須高原,2012-03-19,3.5,41,41011.0
那須高原,2012-03-20,5.4,41,41011.0
那須高原,2012-03-21,1.8,41,41011.0
那須高原,2012-03-22,10.1,41,41011.0
那須高原,2012-03-23,7.1,41,41011.0
那須高原,2012-03-24,6.7,41,41011.0
那須高原,2012-03-25,6.1,41,41011.0
那須高原,2012-03-26,1.0,41,41011.0
那須高原,2012-03-27,7.5,41,41011.0
那須高原,2012-03-28,10.2,41,41011.0
那須高原,2012-03-29,12.2,41,41011.0
那須高原,2012-03-30,14.6,41,41011.0
那須高原,2012-03-31,9.4,41,41011.0
黒磯,2012-03-01,10.9,41,41091.0
黒磯,2012-03-02,5.1,41,41091.0
黒磯,2012-03-03,5.6,41,41091.0
黒磯,2012-03-04,5.8,41,41091.0
黒磯,2012-03-05,7.1,41,41091.0
黒磯,2012-03-06,16.9,41,41091.0
黒磯,2012-03-07,12.3,41,41091.0
黒磯,2012-03-08,10.6,41,41091.0
黒磯,2012-03-09,4.7,41,41091.0
黒磯,2012-03-10,5.3,41,41091.0
黒磯,2012-03-11,5.9,41,41091.0
黒磯,2012-03-12,3.8,41,41091.0
黒磯,2012-03-13,6.8,41,41091.0
黒磯,2012-03-14,8.3,41,41091.0
黒磯,2012-03-15,6.5,41,41091.0
黒磯,2012-03-16,8.7,41,41091.0
黒磯,2012-03-17,7.0,41,41091.0
黒磯,2012-03-18,11.2,41,41091.0
黒磯,2012-03-19,6.4,41,41091.0
黒磯,2012-03-20,10.1,41,41091.0
黒磯,2012-03-21,6.4,41,41091.0
黒磯,2012-03-22,14.4,41,41091.0
黒磯,2012-03-23,10.2,41,41091.0
黒磯,2012-03-24,11.9,41,41091.0
黒磯,2012-03-25,10.4,41,41091.0
黒磯,2012-03-26,6.0,41,41091.0
黒磯,2012-03-27,11.8,41,41091.0
黒磯,2012-03-28,13.5,41,41091.0
黒磯,2012-03-29,15.0,41,41091.0
黒磯,2012-03-30,17.1,41,41091.0
黒磯,2012-03-31,13.0,41,41091.0
大田原,2012-03-01,10.4,41,41141.0
大田原,2012-03-02,4.8,41,41141.0
大田原,2012-03-03,8.9,41,41141.0
大田原,2012-03-04,7.2,41,41141.0
大田原,2012-03-05,5.8,41,41141.0
大田原,2012-03-06,16.8,41,41141.0
大田原,2012-03-07,14.8,41,41141.0
大田原,2012-03-08,11.3,41,41141.0
大田原,2012-03-09,5.9,41,41141.0
大田原,2012-03-10,5.3,41,41141.0
大田原,2012-03-11,8.5,41,41141.0
大田原,2012-03-12,8.0,41,41141.0
大田原,2012-03-13,8.5,41,41141.0
大田原,2012-03-14,9.2,41,41141.0
大田原,2012-03-15,8.3,41,41141.0
大田原,2012-03-16,10.0,41,41141.0
大田原,2012-03-17,7.1,41,41141.0
大田原,2012-03-18,11.2,41,41141.0
大田原,2012-03-19,7.5,41,41141.0
大田原,2012-03-20,11.5,41,41141.0
大田原,2012-03-21,8.1,41,41141.0
大田原,2012-03-22,14.1,41,41141.0
大田原,2012-03-23,11.3,41,41141.0
大田原,2012-03-24,13.3,41,41141.0
大田原,2012-03-25,11.3,41,41141.0
大田原,2012-03-26,8.0,41,41141.0
大田原,2012-03-27,12.6,41,41141.0
大田原,2012-03-28,15.8,41,41141.0
大田原,2012-03-29,16.8,41,41141.0
大田原,2012-03-30,18.6,41,41141.0
大田原,2012-03-31,16.7,41,41141.0
奥日光（日光）,2012-03-01,5.2,41,
奥日光（日光）,2012-03-02,2.2,41,
奥日光（日光）,2012-03-03,-0.7,41,
奥日光（日光）,2012-03-04,-0.8,41,
奥日光（日光）,2012-03-05,3.8,41,
奥日光（日光）,2012-03-06,11.0,41,
奥日光（日光）,2012-03-07,7.2,41,
奥日光（日光）,2012-03-08,3.8,41,
奥日光（日光）,2012-03-09,1.1,41,
奥日光（日光）,2012-03-10,-1.8,41,
奥日光（日光）,2012-03-11,0.4,41,
奥日光（日光）,2012-03-12,-4.3,41,
奥日光（日光）,2012-03-13,-3.2,41,
奥日光（日光）,2012-03-14,-0.3,41,
奥日光（日光）,2012-03-15,-1.1,41,
奥日光（日光）,2012-03-16,1.4,41,
奥日光（日光）,2012-03-17,4.9,41,
奥日光（日光）,2012-03-18,7.1,41,
