name,date,maxtemp,prec_no,points_no
那須高原,2004-01-01,4.8,41,41011.0
那須高原,2004-01-02,8.2,41,41011.0
那須高原,2004-01-03,6.1,41,41011.0
那須高原,2004-01-04,1.8,41,41011.0
那須高原,2004-01-05,1.0,41,41011.0
那須高原,2004-01-06,0.1,41,41011.0
那須高原,2004-01-07,1.6,41,41011.0
那須高原,2004-01-08,1.1,41,41011.0
那須高原,2004-01-09,-0.2,41,41011.0
那須高原,2004-01-10,3.3,41,41011.0
那須高原,2004-01-11,-2.9,41,41011.0
那須高原,2004-01-12,2.3,41,41011.0
那須高原,2004-01-13,6.3,41,41011.0
那須高原,2004-01-14,-3.5,41,41011.0
那須高原,2004-01-15,-4.4,41,41011.0
那須高原,2004-01-16,-3.4,41,41011.0
那須高原,2004-01-17,-0.6,41,41011.0
那須高原,2004-01-18,2.1,41,41011.0
那須高原,2004-01-19,3.3,41,41011.0
那須高原,2004-01-20,2.5,41,41011.0
那須高原,2004-01-21,3.9,41,41011.0
那須高原,2004-01-22,0.9,41,41011.0
那須高原,2004-01-23,-3.9,41,41011.0
那須高原,2004-01-24,0.1,41,41011.0
那須高原,2004-01-25,-0.4,41,41011.0
那須高原,2004-01-26,0.9,41,41011.0
那須高原,2004-01-27,0.0,41,41011.0
那須高原,2004-01-28,2.4,41,41011.0
那須高原,2004-01-29,1.9,41,41011.0
那須高原,2004-01-30,1.0,41,41011.0
那須高原,2004-01-31,0.3,41,41011.0
黒磯,2004-01-01,9.2,41,41091.0
黒磯,2004-01-02,11.7,41,41091.0
黒磯,2004-01-03,11.6,41,41091.0
黒磯,2004-01-04,7.3,41,41091.0
黒磯,2004-01-05,6.5,41,41091.0
黒磯,2004-01-06,5.6,41,41091.0
黒磯,2004-01-07,5.3,41,41091.0
黒磯,2004-01-08,2.8,41,41091.0
黒磯,2004-01-09,4.5,41,41091.0
黒磯,2004-01-10,7.0,41,41091.0
黒磯,2004-01-11,2.6,41,41091.0
黒磯,2004-01-12,5.6,41,41091.0
黒磯,2004-01-13,7.3,41,41091.0
黒磯,2004-01-14,0.2,41,41091.0
黒磯,2004-01-15,0.6,41,41091.0
黒磯,2004-01-16,1.0,41,41091.0
黒磯,2004-01-17,2.5,41,41091.0
黒磯,2004-01-18,6.4,41,41091.0
黒磯,2004-01-19,5.9,41,41091.0
黒磯,2004-01-20,7.8,41,41091.0
黒磯,2004-01-21,7.3,41,41091.0
黒磯,2004-01-22,4.0,41,41091.0
黒磯,2004-01-23,1.9,41,41091.0
黒磯,2004-01-24,5.7,41,41091.0
黒磯,2004-01-25,5.2,41,41091.0
黒磯,2004-01-26,6.2,41,41091.0
黒磯,2004-01-27,3.7,41,41091.0
黒磯,2004-01-28,6.9,41,41091.0
黒磯,2004-01-29,7.9,41,41091.0
黒磯,2004-01-30,6.4,41,41091.0
黒磯,2004-01-31,5.4,41,41091.0
大田原,2004-01-01,11.7,41,41141.0
大田原,2004-01-02,12.5,41,41141.0
大田原,2004-01-03,12.8,41,41141.0
大田原,2004-01-04,8.7,41,41141.0
大田原,2004-01-05,8.4,41,41141.0
大田原,2004-01-06,7.9,41,41141.0
大田原,2004-01-07,6.7,41,41141.0
大田原,2004-01-08,4.5,41,41141.0
大田原,2004-01-09,7.3,41,41141.0
大田原,2004-01-10,8.3,41,41141.0
大田原,2004-01-11,6.1,41,41141.0
大田原,2004-01-12,7.4,41,41141.0
大田原,2004-01-13,9.1,41,41141.0
大田原,2004-01-14,0.3,41,41141.0
大田原,2004-01-15,4.9,41,41141.0
大田原,2004-01-16,4.4,41,41141.0
大田原,2004-01-17,3.8,41,41141.0
大田原,2004-01-18,7.5,41,41141.0
大田原,2004-01-19,5.0,41,41141.0
大田原,2004-01-20,9.4,41,41141.0
大田原,2004-01-21,8.4,41,41141.0
大田原,2004-01-22,6.7,41,41141.0
大田原,2004-01-23,6.4,41,41141.0
大田原,2004-01-24,8.4,41,41141.0
大田原,2004-01-25,8.6,41,41141.0
大田原,2004-01-26,7.4,41,41141.0
大田原,2004-01-27,6.1,41,41141.0
大田原,2004-01-28,8.9,41,41141.0
大田原,2004-01-29,8.1,41,41141.0
大田原,2004-01-30,9.1,41,41141.0
大田原,2004-01-31,6.8,41,41141.0
奥日光（日光）,2004-01-01,3.0,41,
奥日光（日光）,2004-01-02,6.6,41,
奥日光（日光）,2004-01-03,3.0,41,
奥日光（日光）,2004-01-04,-0.1,41,
奥日光（日光）,2004-01-05,0.6,41,
奥日光（日光）,2004-01-06,-0.3,41,
奥日光（日光）,2004-01-07,-0.8,41,
奥日光（日光）,2004-01-08,-1.7,41,
奥日光（日光）,2004-01-09,-1.0,41,
奥日光（日光）,2004-01-10,2.6,41,
奥日光（日光）,2004-01-11,-4.8,41,
奥日光（日光）,2004-01-12,-1.3,41,
奥日光（日光）,2004-01-13,2.4,41,
奥日光（日光）,2004-01-14,-6.9,41,
奥日光（日光）,2004-01-15,-6.0,41,
奥日光（日光）,2004-01-16,-3.4,41,
奥日光（日光）,2004-01-17,-3.7,41,
奥日光（日光）,2004-01-18,-0.9,41,
奥日光（日光）,2004-01-19,1.7,41,
奥日光（日光）,2004-01-20,1.1,41,
奥日光（日光）,2004-01-21,1.9,41,
奥日光（日光）,2004-01-22,-2.8,41,
奥日光（日光）,2004-01-23,-5.5,41,
奥日光（日光）,2004-01-24,-1.2,41,
奥日光（日光）,2004-01-25,-2.2,41,
奥日光（日光）,2004-01-26,-2.3,41,
奥日光（日光）,2004-01-27,-1.4,41,
奥日光（日光）,2004-01-28,-0.8,41,
奥日光（日光）,2004-01-29,0.3,41,
奥日光（日光）,2004-01-30,1.3,41,
奥日光（日光）,2004-01-31,-1.4,41,
鹿沼,2004-01-01,11.7,41,41271.0
鹿沼,2004-01-02,12.2,41,41271.0
鹿沼,2004-01-03,13.1,41,41271.0
鹿沼,2004-01-04,10.5,41,41271.0
鹿沼,2004-01-05,8.2,41,41271.0
鹿沼,2004-01-06,8.4,41,41271.0
鹿沼,2004-01-07,6.1,41,41271.0
鹿沼,2004-01-08,6.5,41,41271.0
鹿沼,2004-01-09,7.9,41,41271.0
鹿沼,2004-01-10,7.9,41,41271.0
鹿沼,2004-01-11,7.7,41,41271.0
鹿沼,2004-01-12,6.3,41,41271.0
鹿沼,2004-01-13,10.1,41,41271.0
鹿沼,2004-01-14,2.5,41,41271.0
鹿沼,2004-01-15,5.6,41,41271.0
鹿沼,2004-01-16,5.5,41,41271.0
鹿沼,2004-01-17,3.7,41,41271.0
鹿沼,2004-01-18,7.8,41,41271.0
鹿沼,2004-01-19,7.9,41,41271.0
鹿沼,2004-01-20,10.0,41,41271.0
鹿沼,2004-01-21,8.8,41,41271.0
鹿沼,2004-01-22,6.2,41,41271.0
鹿沼,2004-01-23,6.6,41,41271.0
鹿沼,2004-01-24,6.9,41,41271.0
鹿沼,2004-01-25,6.9,41,41271.0
鹿沼,2004-01-26,8.0,41,41271.0
鹿沼,2004-01-27,6.3,41,41271.0
