name,date,maxtemp,prec_no,points_no
那須高原,2019-12-01,9.9,41,41011.0
那須高原,2019-12-02,11.5,41,41011.0
那須高原,2019-12-03,8.8,41,41011.0
那須高原,2019-12-04,7.4,41,41011.0
那須高原,2019-12-05,4.2,41,41011.0
那須高原,2019-12-06,1.1,41,41011.0
那須高原,2019-12-07,2.7,41,41011.0
那須高原,2019-12-08,4.9,41,41011.0
那須高原,2019-12-09,5.0,41,41011.0
那須高原,2019-12-10,11.2,41,41011.0
那須高原,2019-12-11,12.8,41,41011.0
那須高原,2019-12-12,10.0,41,41011.0
那須高原,2019-12-13,4.9,41,41011.0
那須高原,2019-12-14,8.9,41,41011.0
那須高原,2019-12-15,3.4,41,41011.0
那須高原,2019-12-16,6.8,41,41011.0
那須高原,2019-12-17,9.6,41,41011.0
那須高原,2019-12-18,12.1,41,41011.0
那須高原,2019-12-19,4.2,41,41011.0
那須高原,2019-12-20,5.4,41,41011.0
那須高原,2019-12-21,2.8,41,41011.0
那須高原,2019-12-22,4.3,41,41011.0
那須高原,2019-12-23,5.4,41,41011.0
那須高原,2019-12-24,3.7,41,41011.0
那須高原,2019-12-25,5.8,41,41011.0
那須高原,2019-12-26,6.0,41,41011.0
那須高原,2019-12-27,6.9,41,41011.0
那須高原,2019-12-28,0.1,41,41011.0
那須高原,2019-12-29,4.8,41,41011.0
那須高原,2019-12-30,6.9,41,41011.0
那須高原,2019-12-31,11.3,41,41011.0
黒磯,2019-12-01,10.8,41,41091.0
黒磯,2019-12-02,13.4,41,41091.0
黒磯,2019-12-03,12.4,41,41091.0
黒磯,2019-12-04,13.0,41,41091.0
黒磯,2019-12-05,8.7,41,41091.0
黒磯,2019-12-06,5.5,41,41091.0
黒磯,2019-12-07,4.8,41,41091.0
黒磯,2019-12-08,7.8,41,41091.0
黒磯,2019-12-09,6.0,41,41091.0
黒磯,2019-12-10,11.7,41,41091.0
黒磯,2019-12-11,14.3,41,41091.0
黒磯,2019-12-12,14.0,41,41091.0
黒磯,2019-12-13,7.4,41,41091.0
黒磯,2019-12-14,9.5,41,41091.0
黒磯,2019-12-15,7.4,41,41091.0
黒磯,2019-12-16,9.0,41,41091.0
黒磯,2019-12-17,9.5,41,41091.0
黒磯,2019-12-18,13.1,41,41091.0
黒磯,2019-12-19,7.1,41,41091.0
黒磯,2019-12-20,10.2,41,41091.0
黒磯,2019-12-21,5.0,41,41091.0
黒磯,2019-12-22,7.1,41,41091.0
黒磯,2019-12-23,9.3,41,41091.0
黒磯,2019-12-24,6.2,41,41091.0
黒磯,2019-12-25,7.0,41,41091.0
黒磯,2019-12-26,9.6,41,41091.0
黒磯,2019-12-27,10.3,41,41091.0
黒磯,2019-12-28,5.1,41,41091.0
黒磯,2019-12-29,7.7,41,41091.0
