name,date,maxtemp,prec_no,points_no
那須高原,2006-07-01,22.0,41,41011.0
那須高原,2006-07-02,23.3,41,41011.0
那須高原,2006-07-03,23.7,41,41011.0
那須高原,2006-07-04,21.4,41,41011.0
那須高原,2006-07-05,18.3,41,41011.0
那須高原,2006-07-06,21.5,41,41011.0
那須高原,2006-07-07,24.3,41,41011.0
那須高原,2006-07-08,24.7,41,41011.0
那須高原,2006-07-09,19.5,41,41011.0
那須高原,2006-07-10,22.1,41,41011.0
那須高原,2006-07-11,23.3,41,41011.0
那須高原,2006-07-12,22.6,41,41011.0
那須高原,2006-07-13,24.5,41,41011.0
那須高原,2006-07-14,27.6,41,41011.0
那須高原,2006-07-15,25.7,41,41011.0
那須高原,2006-07-16,22.9,41,41011.0
那須高原,2006-07-17,19.6,41,41011.0
那須高原,2006-07-18,18.5,41,41011.0
那須高原,2006-07-19,18.5,41,41011.0
那須高原,2006-07-20,19.6,41,41011.0
那須高原,2006-07-21,17.0,41,41011.0
那須高原,2006-07-22,20.3,41,41011.0
那須高原,2006-07-23,23.3,41,41011.0
那須高原,2006-07-24,19.9,41,41011.0
那須高原,2006-07-25,25.2,41,41011.0
那須高原,2006-07-26,26.2,41,41011.0
那須高原,2006-07-27,25.2,41,41011.0
那須高原,2006-07-28,20.5,41,41011.0
那須高原,2006-07-29,26.7,41,41011.0
那須高原,2006-07-30,22.6,41,41011.0
那須高原,2006-07-31,19.3,41,41011.0
黒磯,2006-07-01,24.1,41,41091.0
黒磯,2006-07-02,24.6,41,41091.0
黒磯,2006-07-03,27.2,41,41091.0
黒磯,2006-07-04,25.3,41,41091.0
黒磯,2006-07-05,20.1,41,41091.0
黒磯,2006-07-06,26.1,41,41091.0
黒磯,2006-07-07,27.8,41,41091.0
黒磯,2006-07-08,27.9,41,41091.0
黒磯,2006-07-09,23.0,41,41091.0
黒磯,2006-07-10,26.4,41,41091.0
黒磯,2006-07-11,25.9,41,41091.0
黒磯,2006-07-12,26.8,41,41091.0
黒磯,2006-07-13,28.2,41,41091.0
黒磯,2006-07-14,33.0,41,41091.0
黒磯,2006-07-15,29.4,41,41091.0
黒磯,2006-07-16,25.7,41,41091.0
黒磯,2006-07-17,21.3,41,41091.0
黒磯,2006-07-18,21.4,41,41091.0
黒磯,2006-07-19,21.7,41,41091.0
黒磯,2006-07-20,22.0,41,41091.0
黒磯,2006-07-21,19.6,41,41091.0
黒磯,2006-07-22,23.8,41,41091.0
黒磯,2006-07-23,27.6,41,41091.0
黒磯,2006-07-24,22.6,41,41091.0
