name,date,maxtemp,prec_no,points_no
那須高原,2002-07-01,19.3,41,41011.0
那須高原,2002-07-02,22.5,41,41011.0
那須高原,2002-07-03,21.7,41,41011.0
那須高原,2002-07-04,26.7,41,41011.0
那須高原,2002-07-05,24.8,41,41011.0
那須高原,2002-07-06,22.6,41,41011.0
那須高原,2002-07-07,24.9,41,41011.0
那須高原,2002-07-08,26.9,41,41011.0
那須高原,2002-07-09,24.6,41,41011.0
那須高原,2002-07-10,21.6,41,41011.0
那須高原,2002-07-11,25.2,41,41011.0
那須高原,2002-07-12,25.0,41,41011.0
那須高原,2002-07-13,27.6,41,41011.0
那須高原,2002-07-14,27.8,41,41011.0
那須高原,2002-07-15,21.2,41,41011.0
那須高原,2002-07-16,23.5,41,41011.0
那須高原,2002-07-17,25.7,41,41011.0
那須高原,2002-07-18,27.0,41,41011.0
那須高原,2002-07-19,25.3,41,41011.0
那須高原,2002-07-20,30.2,41,41011.0
那須高原,2002-07-21,27.0,41,41011.0
那須高原,2002-07-22,26.5,41,41011.0
那須高原,2002-07-23,28.1,41,41011.0
那須高原,2002-07-24,26.8,41,41011.0
那須高原,2002-07-25,25.6,41,41011.0
那須高原,2002-07-26,27.6,41,41011.0
那須高原,2002-07-27,28.2,41,41011.0
那須高原,2002-07-28,22.9,41,41011.0
那須高原,2002-07-29,23.6,41,41011.0
那須高原,2002-07-30,29.0,41,41011.0
那須高原,2002-07-31,29.1,41,41011.0
黒磯,2002-07-01,21.6,41,41091.0
黒磯,2002-07-02,24.2,41,41091.0
黒磯,2002-07-03,25.0,41,41091.0
黒磯,2002-07-04,30.8,41,41091.0
黒磯,2002-07-05,24.2,41,41091.0
黒磯,2002-07-06,26.7,41,41091.0
黒磯,2002-07-07,29.7,41,41091.0
黒磯,2002-07-08,31.1,41,41091.0
黒磯,2002-07-09,28.1,41,41091.0
黒磯,2002-07-10,24.2,41,41091.0
黒磯,2002-07-11,30.5,41,41091.0
黒磯,2002-07-12,29.7,41,41091.0
黒磯,2002-07-13,30.3,41,41091.0
黒磯,2002-07-14,31.4,41,41091.0
黒磯,2002-07-15,24.8,41,41091.0
黒磯,2002-07-16,27.5,41,41091.0
黒磯,2002-07-17,28.6,41,41091.0
黒磯,2002-07-18,29.6,41,41091.0
黒磯,2002-07-19,29.1,41,41091.0
黒磯,2002-07-20,32.9,41,41091.0
黒磯,2002-07-21,32.0,41,41091.0
黒磯,2002-07-22,30.8,41,41091.0
黒磯,2002-07-23,32.0,41,41091.0
黒磯,2002-07-24,30.4,41,41091.0
黒磯,2002-07-25,29.3,41,41091.0
黒磯,2002-07-26,31.6,41,41091.0
黒磯,2002-07-27,31.9,41,41091.0
黒磯,2002-07-28,26.0,41,41091.0
黒磯,2002-07-29,26.8,41,41091.0
黒磯,2002-07-30,32.5,41,41091.0
黒磯,2002-07-31,33.4,41,41091.0
大田原,2002-07-01,21.8,41,41141.0
大田原,2002-07-02,24.0,41,41141.0
大田原,2002-07-03,24.8,41,41141.0
大田原,2002-07-04,30.3,41,41141.0
大田原,2002-07-05,24.5,41,41141.0
大田原,2002-07-06,27.1,41,41141.0
大田原,2002-07-07,31.2,41,41141.0
大田原,2002-07-08,32.9,41,41141.0
大田原,2002-07-09,29.8,41,41141.0
大田原,2002-07-10,24.4,41,41141.0
大田原,2002-07-11,30.1,41,41141.0
大田原,2002-07-12,30.1,41,41141.0
大田原,2002-07-13,30.7,41,41141.0
大田原,2002-07-14,31.8,41,41141.0
大田原,2002-07-15,26.1,41,41141.0
大田原,2002-07-16,26.9,41,41141.0
大田原,2002-07-17,29.3,41,41141.0
大田原,2002-07-18,30.6,41,41141.0
大田原,2002-07-19,29.7,41,41141.0
大田原,2002-07-20,32.8,41,41141.0
大田原,2002-07-21,32.9,41,41141.0
大田原,2002-07-22,31.1,41,41141.0
大田原,2002-07-23,31.7,41,41141.0
大田原,2002-07-24,30.5,41,41141.0
大田原,2002-07-25,29.6,41,41141.0
大田原,2002-07-26,32.0,41,41141.0
大田原,2002-07-27,31.7,41,41141.0
