name,date,maxtemp,prec_no,points_no
那須高原,2006-10-01,18.2,41,41011.0
那須高原,2006-10-02,15.8,41,41011.0
那須高原,2006-10-03,20.9,41,41011.0
那須高原,2006-10-04,19.6,41,41011.0
那須高原,2006-10-05,15.7,41,41011.0
那須高原,2006-10-06,13.7,41,41011.0
那須高原,2006-10-07,14.1,41,41011.0
那須高原,2006-10-08,13.9,41,41011.0
那須高原,2006-10-09,19.3,41,41011.0
那須高原,2006-10-10,20.3,41,41011.0
那須高原,2006-10-11,17.9,41,41011.0
那須高原,2006-10-12,21.7,41,41011.0
那須高原,2006-10-13,17.8,41,41011.0
那須高原,2006-10-14,15.1,41,41011.0
那須高原,2006-10-15,17.2,41,41011.0
那須高原,2006-10-16,18.5,41,41011.0
那須高原,2006-10-17,18.4,41,41011.0
那須高原,2006-10-18,15.3,41,41011.0
那須高原,2006-10-19,19.8,41,41011.0
那須高原,2006-10-20,19.9,41,41011.0
那須高原,2006-10-21,16.8,41,41011.0
那須高原,2006-10-22,14.9,41,41011.0
那須高原,2006-10-23,13.1,41,41011.0
那須高原,2006-10-24,9.4,41,41011.0
那須高原,2006-10-25,15.5,41,41011.0
那須高原,2006-10-26,16.4,41,41011.0
那須高原,2006-10-27,11.6,41,41011.0
那須高原,2006-10-28,14.7,41,41011.0
那須高原,2006-10-29,17.1,41,41011.0
那須高原,2006-10-30,15.2,41,41011.0
那須高原,2006-10-31,16.9,41,41011.0
黒磯,2006-10-01,21.9,41,41091.0
黒磯,2006-10-02,19.8,41,41091.0
黒磯,2006-10-03,24.9,41,41091.0
黒磯,2006-10-04,23.0,41,41091.0
黒磯,2006-10-05,19.9,41,41091.0
黒磯,2006-10-06,16.9,41,41091.0
黒磯,2006-10-07,19.2,41,41091.0
黒磯,2006-10-08,19.4,41,41091.0
黒磯,2006-10-09,21.7,41,41091.0
黒磯,2006-10-10,24.3,41,41091.0
黒磯,2006-10-11,20.0,41,41091.0
黒磯,2006-10-12,25.2,41,41091.0
黒磯,2006-10-13,22.2,41,41091.0
黒磯,2006-10-14,18.3,41,41091.0
黒磯,2006-10-15,19.9,41,41091.0
黒磯,2006-10-16,21.9,41,41091.0
黒磯,2006-10-17,21.3,41,41091.0
黒磯,2006-10-18,20.9,41,41091.0
黒磯,2006-10-19,22.9,41,41091.0
黒磯,2006-10-20,23.5,41,41091.0
黒磯,2006-10-21,19.2,41,41091.0
黒磯,2006-10-22,19.0,41,41091.0
黒磯,2006-10-23,15.0,41,41091.0
黒磯,2006-10-24,11.9,41,41091.0
黒磯,2006-10-25,19.1,41,41091.0
黒磯,2006-10-26,20.1,41,41091.0
黒磯,2006-10-27,15.5,41,41091.0
黒磯,2006-10-28,18.0,41,41091.0
黒磯,2006-10-29,22.1,41,41091.0
黒磯,2006-10-30,18.8,41,41091.0
黒磯,2006-10-31,19.8,41,41091.0
大田原,2006-10-01,22.5,41,41141.0
大田原,2006-10-02,18.4,41,41141.0
大田原,2006-10-03,25.7,41,41141.0
大田原,2006-10-04,23.1,41,41141.0
大田原,2006-10-05,20.2,41,41141.0
大田原,2006-10-06,16.6,41,41141.0
大田原,2006-10-07,19.4,41,41141.0
大田原,2006-10-08,20.7,41,41141.0
大田原,2006-10-09,23.5,41,41141.0
大田原,2006-10-10,24.9,41,41141.0
大田原,2006-10-11,20.3,41,41141.0
大田原,2006-10-12,25.6,41,41141.0
大田原,2006-10-13,24.7,41,41141.0
大田原,2006-10-14,18.1,41,41141.0
大田原,2006-10-15,21.2,41,41141.0
大田原,2006-10-16,23.2,41,41141.0
大田原,2006-10-17,21.6,41,41141.0
大田原,2006-10-18,23.0,41,41141.0
大田原,2006-10-19,23.0,41,41141.0
大田原,2006-10-20,23.1,41,41141.0
大田原,2006-10-21,20.2,41,41141.0
大田原,2006-10-22,19.9,41,41141.0
大田原,2006-10-23,15.0,41,41141.0
大田原,2006-10-24,11.8,41,41141.0
大田原,2006-10-25,18.8,41,41141.0
大田原,2006-10-26,21.0,41,41141.0
大田原,2006-10-27,16.5,41,41141.0
大田原,2006-10-28,19.2,41,41141.0
大田原,2006-10-29,22.4,41,41141.0
大田原,2006-10-30,19.7,41,41141.0
大田原,2006-10-31,20.8,41,41141.0
奥日光（日光）,2006-10-01,15.3,41,
奥日光（日光）,2006-10-02,13.5,41,
奥日光（日光）,2006-10-03,17.6,41,
奥日光（日光）,2006-10-04,14.6,41,
奥日光（日光）,2006-10-05,12.7,41,
奥日光（日光）,2006-10-06,13.5,41,
奥日光（日光）,2006-10-07,13.6,41,
奥日光（日光）,2006-10-08,11.5,41,
奥日光（日光）,2006-10-09,17.5,41,
奥日光（日光）,2006-10-10,17.4,41,
奥日光（日光）,2006-10-11,16.4,41,
奥日光（日光）,2006-10-12,17.9,41,
奥日光（日光）,2006-10-13,13.3,41,
奥日光（日光）,2006-10-14,8.5,41,
奥日光（日光）,2006-10-15,14.8,41,
奥日光（日光）,2006-10-16,16.0,41,
奥日光（日光）,2006-10-17,16.9,41,
奥日光（日光）,2006-10-18,14.6,41,
奥日光（日光）,2006-10-19,16.4,41,
奥日光（日光）,2006-10-20,17.9,41,
奥日光（日光）,2006-10-21,15.8,41,
奥日光（日光）,2006-10-22,13.7,41,
奥日光（日光）,2006-10-23,11.9,41,
奥日光（日光）,2006-10-24,10.4,41,
奥日光（日光）,2006-10-25,14.5,41,
奥日光（日光）,2006-10-26,12.2,41,
奥日光（日光）,2006-10-27,9.8,41,
奥日光（日光）,2006-10-28,13.2,41,
