name,date,maxtemp,prec_no,points_no
那須高原,2008-04-01,2.8,41,41011.0
那須高原,2008-04-02,9.2,41,41011.0
那須高原,2008-04-03,11.5,41,41011.0
那須高原,2008-04-04,13.4,41,41011.0
那須高原,2008-04-05,10.4,41,41011.0
那須高原,2008-04-06,14.5,41,41011.0
那須高原,2008-04-07,12.7,41,41011.0
那須高原,2008-04-08,6.9,41,41011.0
那須高原,2008-04-09,6.8,41,41011.0
那須高原,2008-04-10,5.7,41,41011.0
那須高原,2008-04-11,14.7,41,41011.0
那須高原,2008-04-12,11.1,41,41011.0
那須高原,2008-04-13,5.9,41,41011.0
那須高原,2008-04-14,12.4,41,41011.0
那須高原,2008-04-15,18.4,41,41011.0
那須高原,2008-04-16,20.4,41,41011.0
那須高原,2008-04-17,15.5,41,41011.0
那須高原,2008-04-18,8.5,41,41011.0
那須高原,2008-04-19,8.5,41,41011.0
那須高原,2008-04-20,14.6,41,41011.0
那須高原,2008-04-21,15.2,41,41011.0
那須高原,2008-04-22,21.2,41,41011.0
那須高原,2008-04-23,19.1,41,41011.0
那須高原,2008-04-24,12.9,41,41011.0
那須高原,2008-04-25,12.6,41,41011.0
那須高原,2008-04-26,9.5,41,41011.0
那須高原,2008-04-27,13.4,41,41011.0
那須高原,2008-04-28,13.4,41,41011.0
那須高原,2008-04-29,16.1,41,41011.0
那須高原,2008-04-30,22.0,41,41011.0
黒磯,2008-04-01,6.7,41,41091.0
黒磯,2008-04-02,12.9,41,41091.0
黒磯,2008-04-03,14.4,41,41091.0
黒磯,2008-04-04,15.9,41,41091.0
黒磯,2008-04-05,15.6,41,41091.0
黒磯,2008-04-06,17.2,41,41091.0
黒磯,2008-04-07,14.5,41,41091.0
黒磯,2008-04-08,10.5,41,41091.0
黒磯,2008-04-09,11.4,41,41091.0
黒磯,2008-04-10,8.1,41,41091.0
黒磯,2008-04-11,16.7,41,41091.0
黒磯,2008-04-12,16.1,41,41091.0
黒磯,2008-04-13,8.3,41,41091.0
黒磯,2008-04-14,16.6,41,41091.0
黒磯,2008-04-15,19.6,41,41091.0
黒磯,2008-04-16,20.3,41,41091.0
黒磯,2008-04-17,15.8,41,41091.0
黒磯,2008-04-18,11.4,41,41091.0
黒磯,2008-04-19,14.2,41,41091.0
黒磯,2008-04-20,17.9,41,41091.0
黒磯,2008-04-21,18.4,41,41091.0
黒磯,2008-04-22,22.5,41,41091.0
黒磯,2008-04-23,19.8 ],41,41091.0
黒磯,2008-04-24,15.1,41,41091.0
黒磯,2008-04-25,14.7,41,41091.0
黒磯,2008-04-26,12.3,41,41091.0
黒磯,2008-04-27,18.2,41,41091.0
黒磯,2008-04-28,18.0,41,41091.0
黒磯,2008-04-29,18.9,41,41091.0
黒磯,2008-04-30,24.2,41,41091.0
大田原,2008-04-01,10.2,41,41141.0
大田原,2008-04-02,14.3,41,41141.0
大田原,2008-04-03,15.3,41,41141.0
大田原,2008-04-04,17.5,41,41141.0
大田原,2008-04-05,16.8,41,41141.0
大田原,2008-04-06,17.9,41,41141.0
大田原,2008-04-07,15.5,41,41141.0
大田原,2008-04-08,11.4,41,41141.0
大田原,2008-04-09,11.9,41,41141.0
大田原,2008-04-10,8.8,41,41141.0
大田原,2008-04-11,18.7,41,41141.0
大田原,2008-04-12,18.3,41,41141.0
大田原,2008-04-13,9.8,41,41141.0
大田原,2008-04-14,18.6,41,41141.0
大田原,2008-04-15,20.6,41,41141.0
大田原,2008-04-16,20.6,41,41141.0
大田原,2008-04-17,16.8,41,41141.0
大田原,2008-04-18,12.3,41,41141.0
大田原,2008-04-19,14.0,41,41141.0
大田原,2008-04-20,18.1,41,41141.0
大田原,2008-04-21,19.2,41,41141.0
大田原,2008-04-22,23.0,41,41141.0
大田原,2008-04-23,20.9,41,41141.0
大田原,2008-04-24,16.9,41,41141.0
大田原,2008-04-25,17.6,41,41141.0
大田原,2008-04-26,13.6,41,41141.0
大田原,2008-04-27,20.3,41,41141.0
大田原,2008-04-28,19.0,41,41141.0
大田原,2008-04-29,20.2,41,41141.0
大田原,2008-04-30,25.6,41,41141.0
奥日光（日光）,2008-04-01,1.1,41,
奥日光（日光）,2008-04-02,5.6,41,
