name,date,maxtemp,prec_no,points_no
那須高原,2021-11-01,16.7,41,41011.0
那須高原,2021-11-02,15.2,41,41011.0
那須高原,2021-11-03,15.2,41,41011.0
那須高原,2021-11-04,15.6,41,41011.0
那須高原,2021-11-05,14.2,41,41011.0
那須高原,2021-11-06,13.4,41,41011.0
那須高原,2021-11-07,14.6,41,41011.0
那須高原,2021-11-08,14.5,41,41011.0
那須高原,2021-11-09,14.6,41,41011.0
那須高原,2021-11-10,13.2,41,41011.0
那須高原,2021-11-11,14.4,41,41011.0
那須高原,2021-11-12,13.8,41,41011.0
那須高原,2021-11-13,13.0,41,41011.0
那須高原,2021-11-14,12.2,41,41011.0
那須高原,2021-11-15,14.4,41,41011.0
那須高原,2021-11-16,12.0,41,41011.0
那須高原,2021-11-17,12.5,41,41011.0
那須高原,2021-11-18,10.8,41,41011.0
那須高原,2021-11-19,15.5,41,41011.0
那須高原,2021-11-20,14.8,41,41011.0
那須高原,2021-11-21,12.6,41,41011.0
那須高原,2021-11-22,12.6,41,41011.0
那須高原,2021-11-23,11.0,41,41011.0
那須高原,2021-11-24,8.2,41,41011.0
那須高原,2021-11-25,10.0,41,41011.0
那須高原,2021-11-26,9.3,41,41011.0
那須高原,2021-11-27,2.8,41,41011.0
那須高原,2021-11-28,5.6,41,41011.0
那須高原,2021-11-29,6.4,41,41011.0
那須高原,2021-11-30,11.4,41,41011.0
黒磯,2021-11-01,18.8,41,41091.0
黒磯,2021-11-02,19.2,41,41091.0
黒磯,2021-11-03,18.2,41,41091.0
黒磯,2021-11-04,18.5,41,41091.0
黒磯,2021-11-05,17.8,41,41091.0
黒磯,2021-11-06,17.4,41,41091.0
黒磯,2021-11-07,18.2,41,41091.0
黒磯,2021-11-08,17.8,41,41091.0
黒磯,2021-11-09,16.9,41,41091.0
黒磯,2021-11-10,16.7,41,41091.0
黒磯,2021-11-11,17.3,41,41091.0
黒磯,2021-11-12,14.7,41,41091.0
黒磯,2021-11-13,15.7,41,41091.0
黒磯,2021-11-14,15.6,41,41091.0
黒磯,2021-11-15,12.4 ],41,41091.0
黒磯,2021-11-16,13.7,41,41091.0
黒磯,2021-11-17,15.4,41,41091.0
黒磯,2021-11-18,13.6,41,41091.0
黒磯,2021-11-19,17.9,41,41091.0
黒磯,2021-11-20,16.8,41,41091.0
黒磯,2021-11-21,13.3,41,41091.0
黒磯,2021-11-22,14.3,41,41091.0
黒磯,2021-11-23,14.4,41,41091.0
黒磯,2021-11-24,11.6,41,41091.0
黒磯,2021-11-25,11.3,41,41091.0
黒磯,2021-11-26,11.5,41,41091.0
黒磯,2021-11-27,6.8,41,41091.0
黒磯,2021-11-28,9.4,41,41091.0
黒磯,2021-11-29,9.6,41,41091.0
黒磯,2021-11-30,12.1,41,41091.0
大田原,2021-11-01,20.2,41,41141.0
大田原,2021-11-02,20.7,41,41141.0
大田原,2021-11-03,20.6,41,41141.0
大田原,2021-11-04,19.4,41,41141.0
大田原,2021-11-05,19.2,41,41141.0
大田原,2021-11-06,18.1,41,41141.0
大田原,2021-11-07,19.3,41,41141.0
大田原,2021-11-08,18.9,41,41141.0
大田原,2021-11-09,18.3,41,41141.0
大田原,2021-11-10,18.5,41,41141.0
大田原,2021-11-11,18.6,41,41141.0
大田原,2021-11-12,18.0,41,41141.0
大田原,2021-11-13,16.6,41,41141.0
大田原,2021-11-14,16.4,41,41141.0
大田原,2021-11-15,18.5,41,41141.0
大田原,2021-11-16,11.6 ],41,41141.0
大田原,2021-11-17,15.8,41,41141.0
大田原,2021-11-18,14.9,41,41141.0
大田原,2021-11-19,18.7,41,41141.0
大田原,2021-11-20,17.6,41,41141.0
大田原,2021-11-21,14.9,41,41141.0
大田原,2021-11-22,14.9,41,41141.0
大田原,2021-11-23,15.3,41,41141.0
大田原,2021-11-24,13.4,41,41141.0
大田原,2021-11-25,15.4,41,41141.0
大田原,2021-11-26,13.4,41,41141.0
大田原,2021-11-27,9.5,41,41141.0
大田原,2021-11-28,12.0,41,41141.0
大田原,2021-11-29,10.9,41,41141.0
大田原,2021-11-30,13.1,41,41141.0
奥日光（日光）,2021-11-01,12.5,41,
奥日光（日光）,2021-11-02,11.8,41,
奥日光（日光）,2021-11-03,11.0,41,
奥日光（日光）,2021-11-04,9.9,41,
奥日光（日光）,2021-11-05,11.4,41,
奥日光（日光）,2021-11-06,9.4,41,
奥日光（日光）,2021-11-07,11.6,41,
奥日光（日光）,2021-11-08,9.2,41,
奥日光（日光）,2021-11-09,12.5,41,
奥日光（日光）,2021-11-10,9.6,41,
奥日光（日光）,2021-11-11,10.4,41,
奥日光（日光）,2021-11-12,8.0,41,
奥日光（日光）,2021-11-13,7.9,41,
奥日光（日光）,2021-11-14,10.6,41,
奥日光（日光）,2021-11-15,11.5,41,
奥日光（日光）,2021-11-16,7.9,41,
奥日光（日光）,2021-11-17,7.7,41,
奥日光（日光）,2021-11-18,8.1,41,
奥日光（日光）,2021-11-19,10.3,41,
奥日光（日光）,2021-11-20,8.4,41,
奥日光（日光）,2021-11-21,10.3,41,
奥日光（日光）,2021-11-22,10.3,41,
奥日光（日光）,2021-11-23,7.7,41,
奥日光（日光）,2021-11-24,3.2,41,
奥日光（日光）,2021-11-25,7.8,41,
奥日光（日光）,2021-11-26,5.9,41,
奥日光（日光）,2021-11-27,0.8,41,
奥日光（日光）,2021-11-28,3.2,41,
奥日光（日光）,2021-11-29,3.0,41,
奥日光（日光）,2021-11-30,8.3,41,
鹿沼,2021-11-01,19.8,41,41271.0
鹿沼,2021-11-02,21.0,41,41271.0
鹿沼,2021-11-03,20.7,41,41271.0
鹿沼,2021-11-04,19.5,41,41271.0
鹿沼,2021-11-05,19.7,41,41271.0
鹿沼,2021-11-06,18.6,41,41271.0
鹿沼,2021-11-07,19.6,41,41271.0
鹿沼,2021-11-08,19.3,41,41271.0
鹿沼,2021-11-09,18.1,41,41271.0
鹿沼,2021-11-10,19.0,41,41271.0
鹿沼,2021-11-11,19.4,41,41271.0
鹿沼,2021-11-12,19.1,41,41271.0
鹿沼,2021-11-13,17.0,41,41271.0
鹿沼,2021-11-14,17.0,41,41271.0
鹿沼,2021-11-15,18.5,41,41271.0
鹿沼,2021-11-16,16.1,41,41271.0
鹿沼,2021-11-17,16.0,41,41271.0
鹿沼,2021-11-18,15.3,41,41271.0
鹿沼,2021-11-19,18.3,41,41271.0
鹿沼,2021-11-20,17.2,41,41271.0
鹿沼,2021-11-21,16.1,41,41271.0
鹿沼,2021-11-22,13.7,41,41271.0
鹿沼,2021-11-23,16.4,41,41271.0
鹿沼,2021-11-24,15.3,41,41271.0
鹿沼,2021-11-25,16.3,41,41271.0
鹿沼,2021-11-26,16.8,41,41271.0
鹿沼,2021-11-27,11.3,41,41271.0
鹿沼,2021-11-28,13.3,41,41271.0
鹿沼,2021-11-29,11.8,41,41271.0
鹿沼,2021-11-30,13.4,41,41271.0
宇都宮,2021-11-01,20.3,41,41277.0
宇都宮,2021-11-02,21.5,41,41277.0
宇都宮,2021-11-03,20.9,41,41277.0
宇都宮,2021-11-04,19.6,41,41277.0
宇都宮,2021-11-05,20.6,41,41277.0
宇都宮,2021-11-06,18.9,41,41277.0
宇都宮,2021-11-07,19.9,41,41277.0
宇都宮,2021-11-08,20.3,41,41277.0
宇都宮,2021-11-09,18.9,41,41277.0
宇都宮,2021-11-10,19.8,41,41277.0
宇都宮,2021-11-11,19.2,41,41277.0
宇都宮,2021-11-12,18.9,41,41277.0
