name,date,maxtemp,prec_no,points_no
那須高原,2010-11-01,13.0,41,41011.0
那須高原,2010-11-02,13.0,41,41011.0
那須高原,2010-11-03,7.8,41,41011.0
那須高原,2010-11-04,11.6,41,41011.0
那須高原,2010-11-05,12.6,41,41011.0
那須高原,2010-11-06,14.4,41,41011.0
那須高原,2010-11-07,15.1,41,41011.0
那須高原,2010-11-08,15.2,41,41011.0
那須高原,2010-11-09,14.2,41,41011.0
那須高原,2010-11-10,9.9,41,41011.0
那須高原,2010-11-11,10.5,41,41011.0
那須高原,2010-11-12,13.7,41,41011.0
那須高原,2010-11-13,13.1,41,41011.0
那須高原,2010-11-14,15.4,41,41011.0
那須高原,2010-11-15,9.4,41,41011.0
那須高原,2010-11-16,7.5,41,41011.0
那須高原,2010-11-17,5.8,41,41011.0
那須高原,2010-11-18,8.6,41,41011.0
那須高原,2010-11-19,11.1,41,41011.0
那須高原,2010-11-20,12.4,41,41011.0
那須高原,2010-11-21,13.8,41,41011.0
那須高原,2010-11-22,12.6,41,41011.0
那須高原,2010-11-23,10.0,41,41011.0
那須高原,2010-11-24,7.9,41,41011.0
那須高原,2010-11-25,9.5,41,41011.0
那須高原,2010-11-26,11.0,41,41011.0
那須高原,2010-11-27,9.6,41,41011.0
那須高原,2010-11-28,9.6,41,41011.0
那須高原,2010-11-29,9.7 ),41,41011.0
那須高原,2010-11-30,9.4,41,41011.0
黒磯,2010-11-01,15.5,41,41091.0
黒磯,2010-11-02,17.9,41,41091.0
黒磯,2010-11-03,12.6,41,41091.0
黒磯,2010-11-04,13.8,41,41091.0
黒磯,2010-11-05,15.0,41,41091.0
黒磯,2010-11-06,17.0,41,41091.0
黒磯,2010-11-07,17.9,41,41091.0
黒磯,2010-11-08,17.7,41,41091.0
黒磯,2010-11-09,16.1,41,41091.0
黒磯,2010-11-10,14.4,41,41091.0
黒磯,2010-11-11,14.0,41,41091.0
黒磯,2010-11-12,15.5,41,41091.0
黒磯,2010-11-13,15.7,41,41091.0
黒磯,2010-11-14,17.8,41,41091.0
黒磯,2010-11-15,10.8,41,41091.0
黒磯,2010-11-16,9.2,41,41091.0
黒磯,2010-11-17,8.2,41,41091.0
黒磯,2010-11-18,10.7,41,41091.0
黒磯,2010-11-19,13.8,41,41091.0
黒磯,2010-11-20,15.1,41,41091.0
黒磯,2010-11-21,16.3,41,41091.0
黒磯,2010-11-22,13.8,41,41091.0
黒磯,2010-11-23,11.4,41,41091.0
黒磯,2010-11-24,11.4,41,41091.0
黒磯,2010-11-25,11.0,41,41091.0
黒磯,2010-11-26,15.5,41,41091.0
黒磯,2010-11-27,11.9,41,41091.0
黒磯,2010-11-28,13.6,41,41091.0
黒磯,2010-11-29,13.6 ),41,41091.0
黒磯,2010-11-30,11.3,41,41091.0
大田原,2010-11-01,15.8,41,41141.0
大田原,2010-11-02,19.4,41,41141.0
大田原,2010-11-03,15.3,41,41141.0
大田原,2010-11-04,14.9,41,41141.0
大田原,2010-11-05,17.1,41,41141.0
大田原,2010-11-06,18.5,41,41141.0
大田原,2010-11-07,19.6,41,41141.0
大田原,2010-11-08,19.5,41,41141.0
大田原,2010-11-09,17.6,41,41141.0
大田原,2010-11-10,17.2,41,41141.0
大田原,2010-11-11,16.0,41,41141.0
大田原,2010-11-12,17.0,41,41141.0
大田原,2010-11-13,17.9,41,41141.0
大田原,2010-11-14,18.5,41,41141.0
大田原,2010-11-15,12.1,41,41141.0
大田原,2010-11-16,12.1,41,41141.0
大田原,2010-11-17,8.7,41,41141.0
大田原,2010-11-18,14.1,41,41141.0
大田原,2010-11-19,15.3,41,41141.0
大田原,2010-11-20,17.1,41,41141.0
大田原,2010-11-21,17.5,41,41141.0
大田原,2010-11-22,13.3,41,41141.0
大田原,2010-11-23,12.7,41,41141.0
大田原,2010-11-24,12.7,41,41141.0
大田原,2010-11-25,11.7,41,41141.0
大田原,2010-11-26,16.2,41,41141.0
大田原,2010-11-27,13.0,41,41141.0
大田原,2010-11-28,16.0,41,41141.0
大田原,2010-11-29,14.8,41,41141.0
大田原,2010-11-30,12.9,41,41141.0
奥日光（日光）,2010-11-01,13.9,41,
奥日光（日光）,2010-11-02,10.0,41,
奥日光（日光）,2010-11-03,5.2,41,
奥日光（日光）,2010-11-04,10.0,41,
奥日光（日光）,2010-11-05,9.0,41,
奥日光（日光）,2010-11-06,10.1,41,
奥日光（日光）,2010-11-07,11.7,41,
奥日光（日光）,2010-11-08,11.4,41,
奥日光（日光）,2010-11-09,10.7,41,
奥日光（日光）,2010-11-10,6.3,41,
奥日光（日光）,2010-11-11,6.3,41,
奥日光（日光）,2010-11-12,11.5,41,
奥日光（日光）,2010-11-13,9.8,41,
奥日光（日光）,2010-11-14,11.8,41,
奥日光（日光）,2010-11-15,7.0,41,
奥日光（日光）,2010-11-16,1.6,41,
奥日光（日光）,2010-11-17,4.7,41,
奥日光（日光）,2010-11-18,4.1,41,
奥日光（日光）,2010-11-19,5.9,41,
奥日光（日光）,2010-11-20,7.7,41,
奥日光（日光）,2010-11-21,9.1,41,
奥日光（日光）,2010-11-22,9.0,41,
奥日光（日光）,2010-11-23,9.9,41,
奥日光（日光）,2010-11-24,4.0,41,
奥日光（日光）,2010-11-25,5.6,41,
奥日光（日光）,2010-11-26,7.6,41,
奥日光（日光）,2010-11-27,6.4,41,
奥日光（日光）,2010-11-28,7.9,41,
奥日光（日光）,2010-11-29,4.5,41,
奥日光（日光）,2010-11-30,6.3,41,
鹿沼,2010-11-01,17.2,41,41271.0
鹿沼,2010-11-02,19.9,41,41271.0
鹿沼,2010-11-03,17.5,41,41271.0
鹿沼,2010-11-04,15.3,41,41271.0
鹿沼,2010-11-05,17.7,41,41271.0
