name,date,maxtemp,prec_no,points_no
那須高原,2010-03-01,8.2,41,41011.0
那須高原,2010-03-02,0.0,41,41011.0
那須高原,2010-03-03,5.2,41,41011.0
那須高原,2010-03-04,3.5,41,41011.0
那須高原,2010-03-05,16.1,41,41011.0
那須高原,2010-03-06,8.9,41,41011.0
那須高原,2010-03-07,3.8,41,41011.0
那須高原,2010-03-08,4.0,41,41011.0
那須高原,2010-03-09,-1.4,41,41011.0
那須高原,2010-03-10,1.3,41,41011.0
那須高原,2010-03-11,5.4,41,41011.0
那須高原,2010-03-12,6.9,41,41011.0
那須高原,2010-03-13,10.2,41,41011.0
那須高原,2010-03-14,9.1,41,41011.0
那須高原,2010-03-15,9.8,41,41011.0
那須高原,2010-03-16,14.1,41,41011.0
那須高原,2010-03-17,4.7,41,41011.0
那須高原,2010-03-18,6.5,41,41011.0
那須高原,2010-03-19,8.4,41,41011.0
那須高原,2010-03-20,15.4,41,41011.0
那須高原,2010-03-21,12.4,41,41011.0
那須高原,2010-03-22,4.7,41,41011.0
那須高原,2010-03-23,8.3,41,41011.0
那須高原,2010-03-24,5.1,41,41011.0
那須高原,2010-03-25,2.3,41,41011.0
那須高原,2010-03-26,3.5,41,41011.0
那須高原,2010-03-27,6.4,41,41011.0
那須高原,2010-03-28,0.4,41,41011.0
那須高原,2010-03-29,-0.6,41,41011.0
那須高原,2010-03-30,4.6,41,41011.0
那須高原,2010-03-31,10.2,41,41011.0
黒磯,2010-03-01,10.4,41,41091.0
黒磯,2010-03-02,2.7,41,41091.0
黒磯,2010-03-03,10.6,41,41091.0
黒磯,2010-03-04,5.1,41,41091.0
黒磯,2010-03-05,18.9,41,41091.0
黒磯,2010-03-06,12.1,41,41091.0
黒磯,2010-03-07,7.8,41,41091.0
黒磯,2010-03-08,3.0 ],41,41091.0
黒磯,2010-03-09,,41,41091.0
黒磯,2010-03-10,,41,41091.0
黒磯,2010-03-11,,41,41091.0
黒磯,2010-03-12,,41,41091.0
黒磯,2010-03-13,,41,41091.0
黒磯,2010-03-14,,41,41091.0
黒磯,2010-03-15,,41,41091.0
黒磯,2010-03-16,,41,41091.0
黒磯,2010-03-17,,41,41091.0
黒磯,2010-03-18,,41,41091.0
黒磯,2010-03-19,,41,41091.0
黒磯,2010-03-20,,41,41091.0
黒磯,2010-03-21,,41,41091.0
黒磯,2010-03-22,,41,41091.0
黒磯,2010-03-23,,41,41091.0
黒磯,2010-03-24,,41,41091.0
黒磯,2010-03-25,5.0 ],41,41091.0
